0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.16488039270754506,0.41472523440425935,0.5528342156368024,-1.0728426661622101,0.9955834391904482,0.36558721657278803,0.0016749954075575316,0.39172745657347163,0.4390488059319686,0.3474696217872001,-0.8555834813268378,0.8541300344073245,-0.5641474228620127,0.4567617474608899,-1.1299474827692797,1.5479777239906338,1.2635852620340648,0.3930178605907577,1.117373440908628,1.3818799844265435,0.09401752098444541,0.03508252952969427,1.2771215598119507,1.7725156881329527,0.6489197999964462,0.03704517267152049,0.5522324729074685,0.1384529571569857,1.6997421040661613,-0.1825460675173233,0.07519290540051109,0.06791539871496194,-0.20251627953008808,-0.08642382788247409,-1.259017352029016,2.0475340532559794,-0.02751634356204062,-0.5325760244422248,-0.6908391454062078,-0.30399018462989097,-0.7162396818674998,0.15724129153803001,0.1609917232340191,0.5555084725897916,-1.2133669859726222,0.684621197393168,-0.2805216136010725,0.49822915036783527,-1.5939464148292284,-2.500723452053776,1.766245921992361,-1.6002292387893553,-0.017753043401218003,-1.3763956421220036,0.4892550745603339,1.1906715506762269,0.8337266560588318,-0.8654036894778893,0.10146897838426429,-0.417079590698834,-0.11218019176001609,2.980126122300299,-0.9429465904010318,-1.0114909811172554,-2.400324298594064,-0.2312795752925794,1.0617645059183536,0.35104284124672547,0.036915849501527806,-0.6473651858754559,0.7173832110232603,-0.08828557025343094,0.3043942004505392,-0.7304121880000217,-0.5150511154429118,-0.03575022501829925,-0.4022878625907424,0.45000519535923683,-0.1158708143139583,0
-0.20925797819495429,0.45806737487497906,0.6880083080917146,0.565949759813707,-0.4752334427398554,0.31765564135260066,-1.1842189380537473,0.5355680363387971,-0.8459461496928332,-0.3725969344774604,0.20335642939120632,-0.6713881685922105,0.05904451913661719,0.02340914702144801,-1.2966924515362515,-0.17671091334968386,0.24972535184007968,-0.17627212382787433,-0.44402270394858173,0.5273160270630564,0.4530184805611842,0.18320396269632863,-0.29149883026239126,-0.43522060175793487,0.29390892034426025,-0.3906256325812944,-1.2311807366964667,-1.174805639759491,0.6271485462939785,-0.08244131688244562,-0.9907109624080999,-1.9473880701929083,-0.33433470167705026,0.07570310153666278,-0.4863649029751824,-0.6700076001192834,-1.0629241905865776,0.6039735095896935,0.3842579245948595,0.44084706083702224,-0.8333428866358377,0.11688766595793319,1.4297967094412212,0.7700792730979786,-0.43340492623057286,-0.38281832435377317,0.1598316213107506,0.1535360493867462,0.3966633038020124,-0.3389886784062404,0.19892111492647446,-0.130925954101933,-0.550300319552842,-0.675878313432439,0.47752305280330354,-0.32262547310122736,0.31586913952647844,-1.3497540891870285,0.37800303437238997,-0.6371370162368407,-0.6203399770097342,0.4537819288282746,-0.43191716619689013,-0.21326253179389096,0.9916345785697764,-0.9737865612202575,1.9692792851415097,-0.9063438564928086,1.352638286077031,-0.035150533202507044,2.157556963164842,1.1970036565171631,-0.4695496325193173,-0.3947564410984384,0.7868323232801735,-0.13118475674791236,-0.19605592249612006,0.7012330018333792,-0.47737984325603855,1
0.9699625268445075,-0.31761764191013636,-0.9333621421540566,-0.3999807008912972,-1.4413162150523429,-0.9948013642153274,0.5185628210687817,0.6554466809939865,1.4349058357994693,0.5872100462881329,1.179633963780663,-1.2188542066376065,0.9876367104688821,0.3345896445958178,0.5038426363556223,-0.1249596256058592,-0.7939185857624605,1.1392171247796812,-0.5291760962948122,0.29205192334704,-0.44492774637998966,-0.7338650461841285,-0.9364743966205933,0.1864586701019443,0.6623950908099177,0.360570444729927,0.09621931459315555,-1.2088504563178901,1.1176613188539741,0.11349868004876368,0.08804346348597843,-1.4863740202266231,-0.9641947710142885,0.25461098701866597,-1.0062991113405024,0.915604150143661,0.285903641328898,-0.38963557971797824,1.4448994641236188,0.2609262696316523,-0.27393387708841244,0.6523774520885455,0.500567073285755,0.8112897881366125,1.0663998773096819,0.7637666063114241,1.458672775900727,-0.04257702600789348,0.35694298029568017,0.36911908978722247,1.5532331012731944,-0.05766261045287264,-0.09924494343382807,0.49457800794316975,1.235951715179597,-0.17875071850497076,0.25985146077379667,-0.3505203320647518,-1.1023965203266286,0.8453777446314306,-0.40664267783426633,-1.1341832539930803,-0.4388706332401705,0.4079042089251477,0.1629255669489232,-0.5699617113852059,0.1386502414600896,0.5795650325077923,1.122947699014709,0.0036926208549907624,-0.007181954648264423,-1.0260006408453506,0.846095532956028,0.48040864769770336,-0.43496878929975197,0.2938782101566922,-0.8048676818852584,0.25158503423276046,1.9061222468930887,1
-0.4829246757115801,-1.0735260726212648,-0.17544647068587613,-0.21101380657218585,1.031464970201011,0.9365624358860681,0.7233205191252358,-0.6836753405675908,0.36202567874244407,0.16303598971832575,0.15721860659301554,-0.04637278112634721,-0.5161495156723858,0.8242382873755569,1.1692801150793353,0.78920361485255,0.39848248974752987,-0.803274607353725,0.29493983171290794,-1.716850842928327,0.607838440930421,-0.28258256143882204,0.22241871249427092,0.08080688097352247,-0.8351400271642222,-1.1514490921817782,-0.20897692860874448,0.0603137229016823,-0.42066215405680224,0.7269355304340652,0.4986381607438707,0.6414622807261944,-0.24213994447191992,-0.20360396433187203,0.3980759354707815,0.012053324333725994,0.2656235019084337,0.4265216898304207,-0.8303197264495511,-0.3741645575313254,0.27829396187029815,-0.4797911900050346,-0.9512623859714145,0.3664573737397367,-1.0397452224728034,0.040510534766953064,-0.02678820531070112,-0.5885253062859818,-0.36641007751290783,-1.2760609069516133,0.6567918997258398,0.7457267479586186,-1.5049833273977922,-0.37629786452424135,1.229683015469496,0.6740662161355577,-0.3431572238923714,-0.5885782546037581,0.48239639280381635,0.35214228265719405,-0.5844145843426678,1.2362697322466971,-0.5116461353975664,0.9656094274551594,-0.5988914397083434,-0.5273863359026071,-0.9458977406689465,-0.48195926016550383,1.3585914295201145,0.6269763635097511,-0.9028296411972879,1.0808539690317458,0.1542401974567239,0.24750231594375718,0.8724589903570874,0.45721319264292265,0.2812686130585281,0.29137354848606095,0.010177862616742934,1
-0.688935467842051,-0.40200966910050845,-0.22915959091790203,-0.39951797968455927,-0.45174309217986863,-0.4534065839570793,-1.795511849060646,0.228106424464188,0.15441796934241608,0.8136669424080161,-0.006772351634323624,-0.14708602547810404,0.0638255030749793,-0.08916425608801881,-0.7360841508479122,0.885290309286858,-0.7909962317472313,0.8360313879755334,-0.8868134684335467,0.16280713907916747,-0.9814625429669803,-0.14852189013288108,0.5513621410363098,-0.2818501906073781,-0.70562744406611,-1.1164236802189957,-0.38352304792816366,-0.3124318108465972,7.541687656155692e-06,-0.21805444117028924,0.8440059151020572,-0.8107700420940465,-0.1974420059909482,0.030570073030939473,0.5922441733909601,-1.9199782730880126,-1.1567333294930175,0.6626022278343625,0.3008873598180391,-0.8846174097278424,1.1634612989352966,0.42672172413672727,-0.044498160608322734,-1.0608335665951958,0.19032109583082615,-0.789359284778323,-1.0051852369680343,-0.5390335111525104,0.9742868250436509,-0.1828209694899965,-0.6755406951968855,0.7223306174229116,0.09788733055787302,-0.6838016970747126,-0.2003345339113647,0.17911424117398386,-1.2863027197030945,-0.5371551459499924,0.5619778561790795,-0.14830844292758283,-0.26742039727311456,0.24861693654871525,-0.05791809934785395,0.4271067530097205,-0.15052001887021182,-0.1315608183256543,-0.747133178276134,-0.1957465575948981,-0.47719522362276046,1.3719281638243466,-0.15398555462581726,-0.31718339233078696,-0.5200073055803831,0.32200131036717416,0.05485875078301047,-0.30582648966665704,0.29545898879316845,0.0870568237803055,1.1237966786081028,1
-0.3783541673333983,0.5860894080388148,-0.024453616037325113,0.09750719494357094,-0.48076496703811006,-0.816146478092836,1.0103021755925128,-0.46662484062101717,-0.12790488176680292,-0.6455696414271466,-0.4723656854715414,-0.10164068016817285,-1.2331372888631371,-0.7843428624252491,-0.38946527119499025,-0.3732797914185655,0.7869846261413809,-0.8201628584021299,0.7934275294357843,0.41024639698627613,0.8849226983787629,1.282004373959258,1.10819378904155,-1.1389631391631454,0.8001134213885376,0.4554468279379699,-1.3142384826660136,-0.5626965437797529,-0.9459167058414149,-1.8604564805155543,-0.18243719455080665,0.45233110874583815,0.2824592098133999,0.4462630420559113,-0.08953865540683581,0.3232585960891072,-0.09442326224558538,1.7241328264669968,1.4523651980825258,0.4117553646148784,-0.9824147538588247,-1.1896606051592904,-1.4081387692863252,1.0572449821806926,-0.3233576974866907,0.23113709347623695,0.8561999323959055,-0.8718464190349325,-0.6736332523737208,-0.49243699811540476,-1.153091656834663,-0.6498591237597917,0.12569448781150405,-0.1991861001851754,-0.2865829965078573,0.13989389614813408,-0.05744609264243651,-0.015541003139530515,-0.6371347466845843,0.7889992504621347,-0.5814052632465782,1.1423815185643633,-0.5493998740487487,-0.21041202077152504,-0.9692470853781837,0.7235922410103305,-0.3035615099383125,0.4424950433781005,0.6986132561969902,0.37025410237629164,0.8213116495588622,0.3168615792855335,0.5448750051759316,-0.05999458255732224,-0.5700364937402101,0.19935460378203004,0.7355145812411529,0.46278859614860496,-0.8879515245725105,1
1.0337680054728435,0.38851891802831295,-0.1933778062171844,0.27700025633704345,-0.2534066523260388,-0.6110406284224842,0.03180965591412723,-0.04357786025676126,-0.7621362104472668,-1.0282190404740532,1.6280636111546767,-0.6424044831118371,-0.4402643911505062,-0.8865640479538869,0.047174255682318915,-0.40491209293402847,-1.4666445893692261,-0.20511910713007095,-0.3945964075348384,-0.07608276648020015,-0.14784265155091494,1.5399585775087479,-0.23255589186399084,0.3021388490127735,-0.7635601142666515,0.2540985321049088,1.1462917212291013,-0.643324830798832,0.32464670745895685,-0.13334934004600896,1.8145942815608096,0.9700353820049906,-0.3691977198144245,0.5235431139902439,0.35021548461806157,-0.2356600269263344,-0.24308124645083634,-0.08002606105400557,-0.4639385377581935,0.7032683968241081,-0.1768903863789169,-0.4906453447792567,-1.575440388928083,-0.0680835737342754,-1.2840052600516283,0.24327337978323385,-1.8701117244324779,-0.010004838359631625,2.154862617292741,-0.2138280488816792,-0.21623006605039063,0.310535267861863,1.4051199053347763,-0.44253060862216465,-0.9396510227860689,0.4562484642007889,0.043702411639236174,-0.4292882615080587,-1.4647094250763184,-0.6178298335465718,-0.5073086902584253,0.4611886081861497,-1.0263682757767292,0.2841120320609987,0.841991477428935,0.05313314196299777,-1.1944281064284097,0.6439761821853228,-0.9642795834862319,0.7040971439480209,0.41638577077360883,0.16365965164037585,0.4998629461975387,0.029803301018893596,-0.16893688634194412,-0.23199301927197463,-0.5193057232606785,-0.928025392041073,1.244118072762634,1
-0.12658022833909027,0.4982138781223062,-1.2292381053964851,-0.19235529622959685,-0.9319071521282147,0.47771469683509465,0.7036434786727539,0.6935936385947663,0.33629149830657934,0.6901487037095808,0.41414377489893905,1.1345344377811606,0.0706216945042598,0.06608473059724188,0.42025951310043713,0.797666867884857,-0.44529873137114934,0.11835307135241128,0.32169814911506944,0.33038483759534926,0.49310043362188877,-0.8521883352908393,0.5668788580315474,1.1961928824947565,-0.3756535315891766,0.6642524784126974,0.9563646312685505,0.06634381405793752,0.6482998191879771,1.6790858519009102,-0.4033329470235409,-1.0302077027234797,-0.12149595950697702,0.7637778571411251,-0.05585412321921896,0.3811431168803386,0.7829970034168114,0.008452187684841584,-0.22787439526996656,0.5016984484034777,0.33113124221599977,-0.2963496711457283,-0.05288359298277038,-0.3495448411748824,-1.1253845247099903,-0.6994485119481183,-0.6432422539489453,-0.08501997631578559,-0.431696342228458,-0.7075206575363541,-1.4110988135979554,1.2439688597976943,0.16127575798618604,-0.35179811018472606,-0.6453055718046921,0.9476224140063833,-0.03266918475869703,0.13291465294172505,0.7274543865988274,0.9246974276982528,0.4624233472889371,-0.08754234201700177,-0.9107653948836202,0.42585998117337703,0.9677384331625075,0.2123556913998089,0.6387009512603236,0.7370962851884787,-0.8206945967303818,-0.24407416310886912,0.08869951911016635,0.43096966717770696,-0.001049683678221998,0.28796689429119926,-0.8843766078616785,-0.42016582089479465,0.5823449064131367,-1.1569952842024442,1.2444065194304366,1
0.7033964746988173,0.18991191796873264,0.4444012101188818,0.40976178350543063,-1.0197887905844785,0.6589576613583333,-0.6499124922065852,0.8306594020234235,-0.9021160580401225,-0.6226149956597298,-0.35647875345030566,-1.4770835958573392,0.05249510399951667,-0.7682168057690644,0.3798896687043585,1.0861881625231526,-0.4751111902971044,-0.14971376485456575,-0.9257866850574918,-0.7767345522942019,0.24566838390936196,-0.2928032814592843,-0.06877849832616294,-0.12470616288860906,0.5072894436665861,-0.5323637832874427,-0.18554063141135468,0.9036871668769693,-0.2091471398625789,-0.6027323199080411,0.5311100711609493,-0.009012507078857734,-1.2157400588175413,0.9166568186677502,-0.792849704271685,1.3471055303417525,-0.8478715896529877,-0.08103739236000429,-0.14955219574071676,-0.17996784530011822,1.1189940649357302,-0.3526176216914998,0.41247399739422536,0.13414452880727606,0.12096419029734723,1.0562370209156537,0.4208921462990594,-0.6590458802836792,-0.2253731080915299,-0.08425302258067954,0.9996036055984895,1.3999566392351783,0.00526402652661909,0.0869580129980656,-1.2147389867061513,0.13817775629554652,0.3862279321013461,0.8133823194360531,-1.4676712899109967,-0.0841091814255091,-0.36471942008474706,-1.2137248815322235,-1.0522438052933487,0.03953358890510163,-0.8637040163052975,-0.12120908085620496,-0.17041729126982555,0.26167607461556036,-0.059508612511874136,0.08849134663904845,-0.06990657350473507,0.11596130778423996,-0.43137560412274795,1.356335521597872,0.956498520092625,0.10155166494900655,-0.7454992525086388,0.8227738255265965,0.6827325363601696,1
-0.23036403026964145,-1.0511395481897696,0.7566752630532164,-0.010676772870301372,-1.083701370805351,0.3522186777388801,2.1027794371613533,0.045874523590310405,0.27673817134954654,-0.8880143677329451,-0.4078133634013415,0.6649001442254049,-0.8451655316357014,0.5095879789232646,-0.3135213716907376,-0.15170081016521872,-1.4981812510938588,0.6210902176801159,0.512230274553115,0.1821172547781784,-1.0631334092536482,-0.5460116882868967,-1.2139444177706726,-0.7346987446282397,-0.5240080000076811,0.38191316894902066,0.6417940840526309,0.38785364699772457,-0.4145792701750538,-0.872438017853491,0.10162471085326148,0.8972686546802552,0.31993121686196585,-0.48244161560103055,-0.4769477273192502,-1.032328556949465,1.3012795910088146,0.1677144530804933,0.42827618369517145,-0.0888604516787222,0.04241314795880605,0.3941782004423063,0.954050118525816,0.5304273272854828,0.3282322511584849,-1.0348705357477077,-0.4621259754395647,-0.4458878747150688,-1.5065079438330957,-0.032238485759744175,-0.10653793005280987,-1.285458607387108,-0.250636740088647,-1.2605930232898832,0.14196122014283208,0.46906826435573284,0.21762991425757197,-0.5587853864373298,0.9285369179890791,-0.4300662478938814,0.11924830199080325,0.008843774584008021,0.23220483881315815,0.3963542325168235,0.2367637350981897,-0.3913908542007207,0.808747024196783,0.045335554849137365,1.5050742178022876,-0.2765425909609874,0.5053158300667324,0.34600939073013015,0.9425953454204399,-0.40800106103309824,-0.6284441375229461,-0.34907208376688625,-0.22079735199594777,-1.282200003530546,-1.0234380256534568,1
