0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.9354838709677415,1.512345679012346,-0.24222585924713588,-0.3590138674884439,-1.5530666666666662,-0.6839826839826839,1.3217391304347832,0.6908533469596323,-1.4698457223001402,-0.8865598027127004,-1.8906560636182907,-2.0021978021978026,-0.5307377049180328,-0.14018691588785034,1.5505226480836252,0.7787307032590058,-0.2828282828282828,0.042182485098578894,1.0865116279069769,0.33104799216454467,1.0
-0.46002805049088347,-0.5555555555555556,0.425531914893617,-1.955315870570108,0.14506666666666665,0.15584415584415587,1.8274247491638806,-0.9933571793561574,-0.05610098176718093,-1.4932182490752157,-1.2743538767395641,-1.2285714285714286,0.3422131147540984,0.46728971962616817,2.351916376306622,2.109777015437394,0.3174603174603174,-1.311325080238423,-0.29395348837209306,0.9931439764936341,1.0
-0.6760168302945301,1.154320987654321,-0.44517184942716853,-0.7103235747303548,0.029866666666666687,-0.7878787878787878,0.10702341137123761,-0.5314256515074093,-0.5329593267882188,-1.6436498150431567,-2.864811133200796,-0.4241758241758242,0.5594262295081968,0.738317757009346,5.167247386759584,1.6192109777015444,0.16738816738816736,-0.3411279229711142,0.878139534883721,0.9696376101860924,1.0
-1.3352033660589058,0.5370370370370371,-0.28805237315875615,-0.47919876733436045,-0.4842666666666666,-0.36796536796536794,0.6528428093645494,0.26980071538068473,-0.7798036465638148,-0.7139334155363748,-0.6222664015904583,-0.7450549450549452,-1.014344262295082,-1.1074766355140189,1.2682926829268308,0.0823327615780447,0.1847041847041847,-0.05868867491976165,0.7553488372093023,0.48383937316356496,1.0
-1.6100981767180922,0.2098765432098766,-0.6644844517184942,-0.8705701078582433,-1.2095999999999996,-2.376623376623377,0.22207357859531834,0.9054675523760858,-0.841514726507714,-0.5043156596794081,-1.1391650099403583,-1.7164835164835164,-0.3135245901639344,-0.4532710280373831,2.4041811846689916,0.789022298456261,-0.10389610389610382,1.239798257679964,0.7925581395348837,-0.4603330068560233,1.0
-1.2033660589060307,1.2283950617283952,0.11456628477905074,-0.07858243451463814,0.0,-0.7619047619047619,0.3130434782608697,0.33520694941236595,-0.5666199158485273,-0.5536374845869297,-1.9065606361829033,-0.6923076923076924,-0.19467213114754098,-0.39719626168224287,1.8850174216027893,0.9536878216123504,-0.3694083694083694,0.2585969738651996,0.5358139534883721,0.07639569049951057,1.0
-1.2033660589060307,-0.4382716049382717,0.530278232405892,-0.1987673343605547,-0.3328,-0.18614718614718606,0.2782608695652178,0.621359223300971,-0.9985974754558203,0.3415536374845871,0.5268389662027826,-1.2901098901098902,0.9241803278688525,0.8364485981308415,0.958188153310106,0.3807890222984564,0.2712842712842712,0.46217331499312303,0.10790697674418605,-0.6092066601371204,1.0
-0.9621318373071527,0.0,-0.4517184942716857,-0.19568567026194178,-0.23466666666666658,0.17748917748917753,0.13645484949832826,-1.024016351558508,-0.21318373071528754,-1.2367447595561036,-1.8667992047713733,-0.6131868131868133,-0.022540983606557378,0.6915887850467292,2.9268292682926846,0.9193825042881651,0.25974025974025977,-0.8473177441540576,0.293953488372093,0.6052889324191972,1.0
-0.23281907433380086,-0.055555555555555615,0.40589198036006546,0.587057010785824,0.6698666666666665,-0.4588744588744588,-0.47625418060200675,0.513030148185999,0.9200561009817669,0.14426633785450074,-0.5347912524850914,0.3230769230769231,-0.1290983606557377,-1.014018691588785,1.2613240418118474,0.6792452830188681,-0.34632034632034625,0.5245300320953693,-1.034418604651163,0.0568070519098921,1.0
-1.6325385694249646,1.6111111111111114,-0.3927986906710312,-1.2003081664098616,0.04480000000000003,-0.01731601731601733,0.992642140468228,-0.38834951456310685,1.0771388499298737,-1.0789149198520347,-1.361829025844931,-0.9164835164835166,-0.4364754098360656,-0.6822429906542056,1.7735191637630678,1.4922813036020592,0.4559884559884559,-0.5575424117377349,0.09674418604651161,1.6434867776689521,1.0
