0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.11836734693877551,0.8387978142076503,0.48948513415518496,0.4422483014206301,0.20436083796494225,0.36028751123090746,0.7931415929203538,0.5906009941256214,0.22465437788018433,0.2492917847025496,0.24364123159303874,0.09191489361702126,0.36970837253057376,0.5208333333333334,0.5700082850041428,0.6779388083735911,0.40621118012422364,0.4882066641707226,0.7434262948207172,0.5668103448275863,1.0
0.4250728862973761,0.3811475409836066,0.6374184191443075,0.12229771463866584,0.5446772124839675,0.5345911949685535,0.8976769911504423,0.21825576140985087,0.5149769585253456,0.13314447592067988,0.3473895582329316,0.2417021276595745,0.5700846660395107,0.6498015873015873,0.6652858326429165,0.9903381642512078,0.5354037267080746,0.2119056533133658,0.4478087649402391,0.6882183908045978,1.0
0.38017492711370265,0.7595628415300546,0.4445250181290791,0.3718344657195799,0.5215904232578025,0.3387241689128481,0.5420353982300883,0.32037957523723454,0.41705069124423966,0.10434372049102926,0.07965194109772411,0.3974468085106383,0.6199435559736594,0.7073412698412699,1.0000000000000002,0.8752012882447665,0.5031055900621119,0.40995881692250086,0.6988047808764941,0.6839080459770116,1.0
0.24314868804664724,0.6229508196721312,0.4793328498912256,0.4181593576281656,0.41855493800769555,0.42587601078167114,0.654867256637168,0.4975146859466787,0.3663594470046083,0.28234183191690276,0.4571619812583667,0.3353191489361702,0.2587017873941674,0.31547619047619047,0.5364540182270094,0.5144927536231885,0.506832298136646,0.4676151254211905,0.6725099601593626,0.5948275862068966,1.0
0.18600583090379008,0.5505464480874317,0.3959390862944163,0.3397158739962941,0.27319367250961946,0.008984725965857976,0.5658185840707963,0.6380478987799367,0.35368663594470046,0.3224740321057602,0.3701472556894243,0.1472340425531915,0.4195672624647224,0.45436507936507936,0.6714995857497932,0.6803542673107891,0.44472049689440996,0.7326843878697118,0.6804780876494024,0.4216954022988506,1.0
0.2705539358600583,0.7759562841530054,0.5685279187817259,0.4984558369363805,0.5156049593843522,0.344115004492363,0.5846238938053097,0.5119746949841844,0.41013824884792627,0.31303116147308785,0.24096385542168686,0.345531914893617,0.44684854186265277,0.4662698412698413,0.6097763048881528,0.7190016103059582,0.38757763975155285,0.5323848745788093,0.6254980079681276,0.5201149425287357,1.0
0.2705539358600583,0.40710382513661203,0.6606236403190718,0.4743668931439161,0.4489097905087644,0.4636118598382749,0.5774336283185839,0.5752372345232716,0.3214285714285714,0.4844192634560907,0.6506024096385543,0.2297872340425532,0.7036688617121354,0.7281746031746033,0.4995857497928753,0.5845410628019324,0.5254658385093168,0.5739423436915014,0.5338645418326694,0.3943965517241379,1.0
0.3206997084548105,0.5040983606557378,0.44307469180565634,0.4749845583693638,0.4685763146643865,0.5390835579514824,0.5481194690265485,0.2114776321735201,0.48271889400921664,0.18224740321057603,0.2476572958500669,0.36085106382978727,0.4863593603010347,0.6974206349206349,0.7336371168185587,0.710950080515298,0.5229813664596275,0.30662673156121306,0.5737051792828686,0.6170977011494254,1.0
0.47230320699708456,0.4918032786885246,0.6330674401740393,0.6318715256331069,0.6498503634031637,0.40700808625336926,0.42146017699115035,0.5512878445549028,0.7154377880184333,0.44664778092540136,0.4718875502008031,0.5421276595744681,0.46190028222013163,0.33531746031746035,0.5356255178127591,0.6545893719806763,0.3925465838509317,0.5866716585548484,0.28924302788844625,0.5165229885057472,1.0
0.18134110787172011,0.860655737704918,0.45612762871646123,0.2736256948733786,0.5245831551945276,0.49865229110512127,0.7251106194690264,0.3520108450067781,0.7476958525345623,0.21246458923512748,0.33266398929049523,0.3021276595744681,0.3913452492944496,0.40575396825396826,0.5965202982601494,0.8454106280193238,0.5652173913043479,0.3657806065144141,0.5314741035856574,0.8074712643678161,1.0
