0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.6083638883313388,0.020154859792002554,-0.4659063290927151,-0.284071972129969,-1.598955047203178,-2.7686243261802144,-1.687796099923435,0.26785361969185306,0.8268942511761027,-1.5241096261378846,-0.6536815353987385,-1.7205416326072367,-1.5915591351749534,-1.638251478153627,0.5307764985474767,-0.6272137791540632,-0.18706693400480384,-0.26569495076662386,1.0287385434238019,1.7502213335101586,1.0
0.22268122985071784,-0.666858687180267,-1.1613439856096202,0.9675978584247559,-2.2868140694144463,-2.8562980240754294,2.088730709339852,0.856453678119052,-0.7114535310478683,-1.69434896727433,0.42966211751232825,-1.5183942666116044,-1.3555042314742956,0.47171982822406516,0.3927001581623973,0.5322424242377776,-0.6735064106377862,-0.5053724912740306,1.9108090601185017,2.3309370506833127,1.0
-1.2450998961470872,0.26147144618369556,-0.40062034501153637,1.8890225545334458,-0.6703453672179664,-3.5986019995882477,0.8431954403227849,-1.5304210415719333,0.76010324102352,-0.08342744069961192,0.9191729532721435,-1.3757020082617464,0.3841177762327241,-0.5371462335685472,0.19939328162328576,-0.9641497698833164,-2.0134260599086375,-0.11692958079650988,-0.3455668440944171,2.8390633032098225,1.0
-1.035843931137217,-0.8786263038097128,-0.4318440765286218,1.7014759349714998,-0.8900781104243434,-2.920592069198587,2.264383119073028,-1.274684464462185,-0.8967447205034175,-0.33243423818277085,0.4858354921077169,0.05122057523683438,1.2103099391850252,0.27859403925233656,1.210112093242068,0.38111672251362755,-0.5894850464920893,-1.5963185377215312,0.6676465396445056,1.979157337395729,1.0
-1.8937933876776851,-1.454831214173552,-0.3239802767423263,-1.2258821703649574,-1.683026705473444,-2.0847694825975394,-0.5779922384274585,-1.595370013536314,-1.3685908890006868,-2.5163254875376113,1.232138897446452,-2.1426728968922335,-1.4581367983006686,-2.8402433289179685,0.6798989461633627,1.0624211155323382,-0.29319918345199997,-0.7863737456620228,1.5784606984310898,0.9796562472611655,1.0
0.17186192406260659,0.4166035374354977,0.025157812039630103,-0.2025299636247752,-2.7243688363210583,-2.4939134061085415,0.7873060372258652,0.6737846944692321,0.3335025955328417,-2.0310163210143135,-0.5573843218066437,-3.456630775863844,-2.135511739354729,-0.1105400131533854,-0.3860504016094513,-0.6916280126758316,0.5470144580049695,-0.5549609479307344,1.5533100116006906,0.4380271648977428,1.0
-1.8071016307450245,-0.4181548583480117,0.5758308951591385,0.6006588201513837,-1.4346331696749308,-3.5986019995882477,0.020822794753824224,-0.6495506093050224,0.6351394155767551,-1.308134342606574,1.5932534484168075,-0.733586845687385,-0.31891530652793,-1.7103133397102424,1.6519563824743226,-0.26550308322413013,-1.0007475130999743,-0.24090072243827243,0.7251338238282727,2.749722423644722,1.0
-0.8505029335570459,0.2171479915403238,0.6013775845822085,0.2744907861306086,-1.119364451161433,-2.4003947950203126,-0.306529423385277,-1.2990403289488277,0.5381847234197823,-0.23333969632722795,-0.6857806065961035,-1.6016314173156883,-0.4626009000848521,0.007641439799463515,0.044747780391996866,-0.8254114207595062,-0.14726734046210538,-0.7202558034530832,0.5472825383847397,0.6055413140823065,1.0
-2.7367959895745915,-1.3415601634182668,1.2485603832999814,0.6169672218524226,-0.9378460980779034,-2.9965759407077726,1.841220495624922,-2.8456377238506403,-0.3753439315703625,-1.1277314587157141,-0.019724879250780435,-1.2924648575576625,1.379653674448541,-1.1943504109648775,2.3257689235535106,1.0624211155323382,-1.7171401968685485,1.0731933789644,1.3251573524963591,2.2639313910094874,1.0
-0.07625586302052549,-0.4575534846976759,-1.2464996170198535,-0.2106841644752946,-1.2798648896773956,-2.8972124164265294,-0.38637142780944805,-0.1705519410677157,0.10296588307070345,-0.58906369273174,1.1839902906504045,-0.45414783975224615,0.5483298831549208,0.40830539005424393,0.5970531419323148,-0.29771019998501436,-0.651395525336287,-1.0591102572738975,1.0970046933920277,1.2755979108205615,1.0
