0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.6089337329140712,0.014450958458230799,-0.4603451403709952,-0.26243269354319193,-1.6172284934319636,-2.126152502719345,-1.6961363478158704,0.2579195451819939,0.8249036443198586,-1.579469894632142,-0.6550877977609085,-1.744962059088473,-1.5594671325176954,-1.6257337354550734,0.5263127519332675,-0.6269640150549044,-0.21514181362689438,-0.2481879957459236,1.0300000364972346,1.6884684210890137,1.0
0.22160594488728697,-0.6702698631677557,-1.1627724171132852,0.9717430618942233,-2.339701020587047,-2.1577643242148326,2.0737415871700375,0.8530583130157496,-0.7155353316070305,-1.771784324027214,0.4274404235389423,-1.5343002430724004,-1.3402371428516655,0.4656727495815122,0.3872353997001416,0.5325648579363124,-0.6890498131395885,-0.4913870721666226,1.960187966152183,2.1886458157824378,1.0
-1.244395702698988,0.2562473512508503,-0.39477061085648707,1.8305043991402241,-0.6636975500114093,-2.3763098211561466,0.8447769207247942,-1.5167106037835314,0.7572895034103723,-0.0497426864005992,0.9186438286603161,-1.3863368095610364,0.3647684437255458,-0.5423133328385434,0.19294786827269658,-0.9641352640186597,-1.935622399385006,-0.0983559469895397,-0.3605193080032162,2.6095021975613473,1.0
-1.0356357927950524,-0.8802216308503692,-0.4261249737754477,1.6586534668756556,-0.8872634477601371,-2.18010409658726,2.245789579590176,-1.2679500028139945,-0.8986504252997908,-0.30270964239143106,0.4837407237173024,0.06287238248857437,1.226626766334549,0.2713657094783602,1.2140758636807287,0.3814959659160305,-0.6080930460601746,-1.6279073056814575,0.6580583803811192,1.8882608512054393,1.0
-1.8911084809813439,-1.4487844633409261,-0.3178664933041855,-1.2428677974909437,-1.7047427312473271,-1.8295243251058209,-0.5752749439185284,-1.5797126157608943,-1.362532759163354,-2.7410139855692965,1.2334019819304607,-2.1890262067334296,-1.4359250193238506,-2.7933463339482203,0.6767921121713086,1.062382227175471,-0.3196399566538583,-0.7794136926103165,1.6059704790771752,0.9882949825193346,1.0
0.17077562381318417,0.4120355648711257,0.03149410472968039,-0.17952052887019723,-2.807532809549218,-2.0180892313527967,0.7892773080901059,0.6675185260333775,0.32698020032972636,-2.160307988147068,-0.5591071178633645,-3.6073265087290465,-2.0529851864158477,-0.11814011764608283,-0.39235143673777795,-0.6914159275946086,0.5262753817310167,-0.5419859303370907,1.579352962829687,0.46955626439232406,1.0
-1.804718407447239,-0.423027194505774,0.5794871331073627,0.6186569091377316,-1.4467749322053098,-2.3763098211561466,0.025244730341283925,-0.6550385656922274,0.6309613229397008,-1.3392949448129772,1.597297561917701,-0.7276430303760806,-0.3427236458131297,-1.6961395047615326,1.664378851626708,-0.2651065856151553,-1.000990371964737,-0.22315697414807786,0.7169453865796038,2.5365601614805855,1.0
-0.8506719615312803,0.21178627786393475,0.6048254133442138,0.29870445677554947,-1.1218732153102702,-1.9780202347099172,-0.30265680087787755,-1.291689518015243,0.5331063720076905,-0.20151213387783978,-0.6870710942884793,-1.6208926299022046,-0.48429662149610747,-0.0001229048201871282,0.03787855549546449,-0.8252886401137187,-0.17578986895665508,-0.7113571724170169,0.5351578775729496,0.6322806324947597,1.0
-2.730630828731686,-1.3373307048124092,1.2444403314381403,0.6344997830200727,-0.9360272117663749,-2.2056109013004463,1.830762627116799,-2.7795172368863,-0.38202106952198783,-1.1418153871608312,-0.022350715248575008,-1.3003000248051193,1.4072177786194744,-1.1907550091915762,2.355324440075751,1.062382227175471,-1.6666398959881847,1.0709521926285652,1.339073367133864,2.1320231900558078,1.0
-0.07731407414106713,-0.4622424123297636,-1.2493167685379234,-0.18779685121876855,-1.286934771334597,-2.172061775149042,-0.3827734060562624,-0.18047049298553033,0.09556360794803999,-0.5681248592312862,1.1849407716713658,-0.4444259579076474,0.5334934770257245,0.40179890939623153,0.5931573977690062,-0.29732227196292726,-0.6677805315543193,-1.0620392114151356,1.1008757904364774,1.2624948135831506,1.0
0.34123002743468295,0.3081466413258175,0.7651367962346475,-0.42505185537532564,-1.4606199900031347,-1.9957630182731552,-0.7037814912805932,0.33546348332974774,0.32481375807137736,-0.5999873170684753,-1.6044555884896248,-1.2144623472833573,-0.06162134094706585,0.5528829735157249,0.11537267045704604,-0.2898878043382007,0.8917418263364046,-1.3564833668546583,0.7944211327957518,0.835468183146992,1.0
-0.3402073135354145,-0.8363220037619019,-0.5316893966592615,-1.7985255665614632,-2.2768870576951405,-1.315084462209917,-0.29464814932636696,-0.4625304970237568,0.4006802930297582,-2.2094840622356315,0.9347715938162497,-1.938141481491872,-1.0985514754749512,-1.1680960084814191,-0.07268504865354386,0.2898541739685809,0.11119298420996114,0.04237845638417095,1.674535672178786,1.4096934100789829,1.0
-1.7570501829576126,-0.04466350567162898,0.06266222249152682,0.8548165293262441,-0.422043258861898,-2.0795981132204515,1.5714181008438626,-1.7015807419103164,1.1223021218436824,-0.18213157518709394,1.160715232746955,-0.6491060378931514,0.9178219241137311,-1.1737613608192634,1.5515912515960817,-0.9244631792202511,-0.7738792774379333,-0.08176015946634572,-0.5074711795362554,1.485057388276336,1.0
-0.48055954381234134,0.22166459707405364,0.26355310689814787,-2.905081481537686,-2.8157667768613117,-1.662295881215291,-1.5180746841403139,-0.17238809262872598,0.663610409696975,-2.572697111663145,1.467823434523906,-1.5219469011093483,-2.8521512156923996,-2.0221096432187617,0.31501365583816254,-0.7757044194037269,1.7940503258019815,-1.2695337187258362,1.2131543661303261,1.0039928429023397,1.0
-1.3994279861742753,-0.2242242052814182,-1.269528546846088,-0.0023913031877415163,-0.3103786849064417,-1.5646324455508795,-0.3106660004853188,-1.2402409648952872,1.030325267921007,-0.8290884320438515,2.3112229991866857,-0.06784280505943341,0.880173795286247,-1.6651678541735142,1.5797750809952886,-0.6517528017750771,-1.092734964828596,0.37061201666833227,-0.42434660069667973,1.6490689719938196,1.0
