0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7137137137137137,0.9124124124124124,0.9849849849849853,0.9729729729729732,0.032532532532532535,0.03303303303303303,0.9569569569569569,0.5295295295295295,0.2727727727727728,0.9379379379379378,0.04604604604604605,0.06106106106106106,0.448948948948949,0.47747747747747743,0.7727727727727727,0.9719719719719719,1.0,0.35935935935935936,0.03753753753753754,0.21421421421421422,-0.184
0.001001001001001001,0.40740740740740744,0.8088088088088088,0.7657657657657657,0.8513513513513513,0.12562562562562563,0.19519519519519518,0.973973973973974,0.4044044044044044,0.785785785785786,0.6411411411411412,0.13913913913913914,0.32982982982982983,0.4104104104104104,0.2077077077077077,0.52002002002002,0.9389389389389389,1.0,0.08858858858858859,0.4354354354354354,0.03553553553553554,-0.193
0.002002002002002002,0.9219219219219219,0.9749749749749749,0.997997997997998,1.0,0.04654654654654655,0.0,0.998998998998999,0.5755755755755756,0.3858858858858859,1.0,0.12712712712712712,0.0025025025025025025,0.08758758758758758,0.06406406406406406,0.14064064064064064,0.996996996996997,1.0,0.44644644644644643,0.09559559559559559,0.007007007007007007,-0.301
0.003003003003003003,0.91991991991992,0.8568568568568569,0.6196196196196196,0.45645645645645644,0.06556556556556556,0.34434434434434436,0.9579579579579577,0.11311311311311313,0.6891891891891893,0.498998998998999,0.8563563563563563,0.036036036036036036,0.3353353353353353,0.4039039039039039,0.9204204204204205,0.8623623623623624,1.0,0.3898898898898899,0.26476476476476474,0.4009009009009009,-0.163
0.004004004004004004,0.9359359359359359,0.5215215215215215,0.953953953953954,0.8923923923923924,0.01901901901901902,0.0940940940940941,0.9719719719719719,0.4754754754754755,0.45995995995996,0.542042042042042,0.06206206206206206,0.056056056056056056,0.1046046046046046,0.6621621621621622,0.22972972972972971,0.8583583583583583,1.0,0.43793793793793795,0.001001001001001001,0.0,-0.082
0.005005005005005004,0.9064064064064064,0.991991991991992,0.8423423423423424,0.9104104104104105,0.026026026026026026,0.3843843843843844,0.984984984984985,0.21921921921921922,0.4164164164164164,0.7692692692692693,0.45245245245245247,0.004004004004004004,0.6331331331331331,0.26226226226226224,0.7647647647647648,0.8688688688688688,1.0,0.5765765765765766,0.044044044044044044,0.34184184184184185,-0.106
0.006006006006006006,0.8223223223223224,0.7042042042042042,0.46646646646646645,0.7172172172172172,0.35435435435435436,0.23573573573573575,0.95995995995996,0.4264264264264264,0.5055055055055055,0.9214214214214214,0.44594594594594594,0.32982982982982983,0.38538538538538536,0.04604604604604605,0.2917917917917918,0.8708708708708709,1.0,0.6956956956956957,0.6496496496496497,0.44844844844844844,-0.005
0.007007007007007007,0.25625625625625625,0.9684684684684685,0.8318318318318318,0.8353353353353353,0.38888888888888884,0.11211211211211211,0.933933933933934,0.8883883883883883,0.07307307307307308,0.977977977977978,0.0935935935935936,0.13713713713713713,0.4239239239239239,0.004004004004004004,0.6351351351351351,0.9064064064064064,1.0,0.5145145145145145,0.7757757757757757,0.5460460460460461,0.031
0.008008008008008008,0.7577577577577577,0.7857857857857857,0.9414414414414414,0.9469469469469469,0.2077077077077077,0.013013013013013013,0.8988988988988988,0.9204204204204205,0.2887887887887888,0.9334334334334334,0.13913913913913914,0.06906906906906907,0.34434434434434436,0.13963963963963966,0.14514514514514515,0.97997997997998,1.0,0.6096096096096096,0.14664664664664664,0.029029029029029027,0.041
0.009009009009009009,0.6236236236236237,0.9484484484484484,0.9549549549549549,0.9949949949949949,0.025025025025025023,0.015015015015015015,0.9114114114114114,0.8103103103103103,0.19569569569569567,0.98998998998999,0.003003003003003003,0.5910910910910911,0.5830830830830831,0.1036036036036036,0.6736736736736737,0.994994994994995,1.0,0.5405405405405406,0.3228228228228228,0.08208208208208208,-0.177
0.010010010010010008,0.8223223223223224,0.9934934934934936,0.975975975975976,0.983983983983984,0.12812812812812813,0.04904904904904905,0.9319319319319319,0.25675675675675674,0.8388388388388388,0.6931931931931932,0.2277277277277277,0.45495495495495497,0.3603603603603603,0.5315315315315314,0.7492492492492493,0.980980980980981,1.0,0.044044044044044044,0.08358358358358359,0.11511511511511512,-0.498
0.011011011011011011,0.8933933933933933,0.8018018018018018,0.9079079079079078,0.8158158158158159,0.46646646646646645,0.23573573573573575,0.953953953953954,0.5530530530530531,0.044044044044044044,0.7967967967967968,0.1921921921921922,0.18768768768768768,0.8773773773773774,0.05555555555555555,0.15265265265265265,0.918918918918919,1.0,0.8598598598598599,0.5680680680680681,0.23323323323323322,0.106
