0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7567101226993865,-0.586670742892082,0.7992957746478874,0.2343921139101862,-0.7056650246305419,-0.5512584407612032,0.5979899497487436,-0.82322462663822,-0.7624521072796935,0.7152682255845942,-0.7827204428627916,0.734724742891712,0.48388380421806604,0.3683241252302026,0.1292817679558011,0.4657534246575342,1.0,-0.4380228136882129,0.6598915989159891,0.42440944881889764,0.261
0.001001001001001001,0.8151840490797545,-0.569550596147967,0.891725352112676,0.23658269441401972,-0.7721674876847291,-0.6740331491712708,0.35741206030150746,-0.8299298994209082,-0.6590038314176244,0.6254011921137094,-0.7261763542902333,0.8055051421657592,0.5957023477914843,0.38858195211786367,0.32486187845303865,0.6105675146771037,1.0,-0.538403041825095,0.29132791327913277,0.5559055118110235,0.311
0.002002002002002002,0.7940950920245399,-0.5921736472026904,0.8736795774647889,0.1949616648411829,-0.724841660802252,-0.5715162676488643,0.19283919597989949,-0.8643706187138067,-0.657088122605364,0.6038514442916093,-0.7317121391854489,0.7298850574712643,0.5734182252288103,0.5543278084714548,0.08950276243093923,0.1506849315068493,1.0,-0.4996197718631179,0.7547425474254743,0.4188976377952756,0.257
0.003003003003003003,0.9582055214723927,-0.5252216447569551,0.9643485915492958,0.5191675794085432,-0.9852216748768472,-0.536525475751995,0.42462311557788945,-0.9896373056994818,-1.0,0.6753782668500689,-0.7069988137603797,0.9044162129461586,0.4731396736967768,0.38858195211786367,0.04419889502762431,0.3111545988258317,1.0,-0.5376425855513308,0.8563685636856369,0.4023622047244095,0.227
0.004004004004004004,0.7954371165644172,-0.6444512381534699,0.9313380281690142,0.384446878422782,-0.7174524982406756,-0.7329650092081031,0.5533919597989949,-0.8311490399268515,-0.5842911877394635,0.7226043099495645,-0.813562672993278,0.7419842710223835,0.5364106645443694,0.3996316758747698,0.5337016574585635,0.003913894324853229,1.0,-0.38631178707224334,0.40108401084010836,0.49291338582677163,0.091
0.005005005005005005,0.7160659509202454,-0.5912564964842556,0.8433098591549296,0.3198247535596933,-0.7119985925404644,-0.5942295887047268,0.4554020100502512,-0.8268820481560499,-0.5411877394636014,0.7721228794131132,-0.71787267694741,0.6721113127646703,0.5479506565857541,0.08103130755064455,0.3392265193370166,0.1761252446183953,1.0,-0.529277566539924,0.7181571815718157,0.5015748031496063,0.375
0.006006006006006006,0.9120015337423312,-0.725771935188016,0.9344190140845072,0.0700985761226725,-0.8309289232934552,-0.7127071823204421,0.5634422110552764,-0.8646754038402926,-0.5737547892720306,0.7744154057771665,-0.8772241992882563,0.9086509376890503,0.7461201750895344,0.4917127071823204,0.4287292817679558,0.2270058708414873,1.0,-0.7429657794676806,0.5365853658536586,0.552755905511811,0.424
0.007007007007007007,0.8755751533742331,-0.62702537450321,0.8732394366197184,-0.029572836801752465,-0.873856439127375,-0.6347452424800492,0.5370603015075377,-0.8665041145992075,-0.6685823754789272,0.729481889041724,-0.765717674970344,0.9026013309134906,0.6239554317548747,0.29650092081031304,0.230939226519337,0.06849315068493152,1.0,-0.6935361216730038,0.8401084010840109,0.32047244094488186,0.119
0.008008008008008008,0.86215490797546,-0.579639254050749,0.8657570422535212,-0.013143483023001095,-0.7836030964109781,-0.5095150399017802,0.5213567839195979,-0.8524839987808595,-0.6398467432950191,0.571297569922054,-0.7538552787663109,0.8245614035087719,0.5332272184639874,0.283609576427256,0.4729281767955801,0.41487279843444225,1.0,-0.5368821292775665,0.6978319783197833,0.37401574803149606,0.125
0.009009009009009009,0.911042944785276,-0.5698563130541119,0.8714788732394367,-0.07119386637458927,-0.8926812104152005,-0.5972989564149785,0.5653266331658291,-0.9015544041450777,-0.6762452107279693,0.6666666666666666,-0.6957295373665481,0.8917120387174834,0.6108237166732988,0.6187845303867403,0.230939226519337,0.18003913894324852,1.0,-0.7878326996197719,0.6747967479674797,0.5070866141732283,0.231
