0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.6543156435188381,0.021898627993797104,-0.44489821242107574,-0.24701783656533374,-2.1674492504814,8.713384929123524,-3.05703200602722,-1.7055133253207502,0.2266469619813869,0.8730652417563528,-1.9129826671615906,-0.6354048475386469,-1.946076499193204,-1.6639557950972703,-1.7140302851031346,0.5521300795902098,-0.6762881187334724,-0.22679310348088746,-0.26631281173263693,1.1169802443769155,0.08
-2.149892741672655,0.17994331896626098,-0.6690562881025145,-1.1410441396091175,0.9797057939929305,-3.342094961805043,8.713384929123524,-3.112323511676023,2.110099817560627,0.8222522046764481,-0.6860041058545006,-2.162957978414018,0.4467608605155772,-1.711465739393718,-1.4318645699216326,0.4187016584876692,0.41414509151061635,0.5055487964976487,-0.7029633917068006,-0.5114563812637907,2.09695588119188,0.184
-2.1346806654853125,-1.2910840265078491,0.2653811774444217,-0.3795881572169778,1.8240618027387352,-0.8505404372013126,8.713384929123524,-3.520559514368431,0.8787829032170863,-1.5417043991237156,0.80488655564559,-0.0990956403377182,0.9433713970593389,-1.5480896869076388,0.33599581601165923,-0.6114633890240213,0.2211249030637425,-1.0225569883088217,-1.9469668546403713,-0.1152748424403637,-0.32413624059426893,0.275
-2.12090290989642,-1.0820291071899868,-0.8813631223327999,-0.4108225480231092,1.6556468457110856,-1.1390430921650891,8.713384929123524,-3.151879357324903,2.2813823333964502,-1.2944640473938271,-0.8721686617331712,-0.3791668355022888,0.5034983910080087,-0.0037755470226898268,1.2084848627639861,0.21973604668751745,1.2323346061500733,0.352377628190641,-0.621754043678722,-1.6568498858136735,0.7287792515885322,0.121
-2.1081020762559275,-1.937943660003086,-1.4573857682050864,-0.30292848000629224,-1.2317262141086551,-2.3006623799373984,8.713384929123524,-2.569430015533484,-0.5595997017842586,-1.604290315556795,-1.3446138771720115,-3.508201863718773,1.2635299634340484,-2.448704584693174,-1.5330149950869352,-2.8980596367460825,0.7012578271165478,1.0407851418691387,-0.33195474178559303,-0.801765180004049,1.722212353911744,-0.058
-2.0960295081518927,0.12881241854252493,0.4221167612799998,0.046185183229923446,-0.16412149282960317,-4.206871731184151,8.713384929123524,-2.8734170714209,0.8228686655478489,0.6364164301506421,0.3704528831506577,-2.684574036253,-0.5401097325759326,-4.1272805461542115,-2.1911413712470895,-0.17854044275890169,-0.3622721474613999,-0.7423897766233161,0.522169463607171,-0.5624577905682607,1.6941311440031688,-0.155
-2.084530736762049,-1.85159798008861,-0.41930989446517347,0.5964667937917081,0.6304087103884816,-1.914457380120767,8.713384929123524,-3.520559514368431,0.050589162999542386,-0.6844363841682721,0.6774432431265547,-1.6081244319129169,1.6356243451080568,-0.83412700228138,-0.3902035488523626,-1.7855400609866074,1.675861258402504,-0.30596019704219685,-1.0153795319167207,-0.2410807489016859,0.7901050583296332,0.259
-2.073501376838326,-0.896696021779262,0.2206298359292635,0.621985499406153,0.31271676508155233,-1.4544496308467503,8.713384929123524,-2.8072235034116466,-0.2822551327035925,-1.318067014621787,0.5786701004959854,-0.26624320555882464,-0.6671323409906239,-1.8076133803793848,-0.5367087867216859,-0.05794428337995968,0.06684506541119759,-0.8798243357488071,-0.18716656466323658,-0.7331714492076717,0.6009513650804391,-0.125
-2.06286664706095,-2.7760898261747196,-1.3443430997489063,1.2681909825277786,0.6461102318027707,-1.203504067830089,8.713384929123524,-3.197561069460949,1.8677283595236054,-2.7938860916668586,-0.3474049170556097,-1.3633658565792122,-0.0048741087122053505,-1.4536121823019514,1.389761077016401,-1.271869902445854,2.353821225909423,1.0407851418691387,-1.6795198066505965,1.063650233558627,1.4411303168646992,0.172
-2.0525706193346416,-0.12060184191359004,-0.4589029597619901,-1.226347748913845,-0.1723933749095665,-1.6846365924488917,8.713384929123524,-3.1375916859279607,-0.36370326797252056,-0.21121881431058628,0.13643192581232716,-0.6810743286350486,1.2141364627884494,-0.5334718350588048,0.5078035660064102,0.3532761198377844,0.6183958673235508,-0.3388751758741285,-0.6816329831924892,-1.0866081026188747,1.1911866536122409,-0.005
