0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.42191142191142195,0.8585095669687816,0.26686567164179104,-0.220536756126021,0.4142121524201854,1.0,0.21121822962313758,-0.8099173553719009,-0.5049875311720698,0.9072976177643636,0.5136281041792853,-0.6703741152679474,0.05760151085930123,0.33708609271523177,-0.5550774526678142,0.45478374836172997,-0.8787998942638118,-0.21077283372365338,0.7177700348432056,-0.6938240798502807,0.08
0.001001001001001001,-0.20590520590520592,0.8233887210473314,0.12059701492537314,0.13768961493582263,0.3400617919670443,1.0,0.19807186678352323,-0.2514757969303424,-0.41458852867830426,0.8303330818152421,0.5001009489198465,-0.5338725985844287,0.08970727101038717,0.36754966887417223,0.07487091222030981,0.42201834862385323,-0.816944224160719,-0.3395784543325527,0.6975609756097559,-0.6325639426076107,0.184
0.002002002002002002,-0.5874125874125875,0.870845921450151,0.2805970149253731,0.4014002333722287,0.5143151390319258,1.0,0.08676599474145487,-0.43565525383707204,-0.7811720698254363,0.903956020265172,0.6281041792852816,-0.47219413549039435,0.11237016052880075,0.5920529801324503,-0.22633390705679865,0.37614678899082565,-0.8967750462595824,-0.6943793911007026,0.7303135888501742,-0.7892701185277603,0.275
0.003003003003003003,-0.5330225330225331,0.8125629405840886,0.2740298507462687,0.34772462077012833,0.49062821833161685,1.0,0.18843120070113933,-0.22550177095631643,-0.7418952618453865,0.8210628435916784,0.6083181909953563,-0.5267947421638018,0.33899905571293676,0.6986754966887416,0.017211703958691912,0.6159895150720839,-0.8250066085117632,-0.31733021077283374,0.6055749128919861,-0.7189020586400497,0.121
0.004004004004004004,-0.756021756021756,0.7831067472306144,0.2967164179104477,-0.49008168028004667,0.4051493305870237,1.0,0.31375985977212967,-0.6458087367178277,-0.791147132169576,0.7974560741619058,0.4347869977791238,-0.4327603640040445,-0.009442870632672334,0.35430463576158944,-0.9139414802065405,0.49017038007863695,-0.788659793814433,-0.2388758782201405,0.6738675958188153,-0.6556456643792887,-0.058
0.005005005005005005,-0.2191142191142191,0.8787764350453172,0.3701492537313433,-0.1971995332555426,0.29289392378990725,1.0,0.25241016652059595,-0.44391971664698937,-0.44264339152119697,0.8826129136574326,0.4733494851605088,-0.6582406471183013,-0.2181303116147309,0.2668874172185431,-0.09896729776247849,0.23722149410222804,-0.8822363203806503,-0.01639344262295082,0.6933797909407665,-0.6573923892701184,-0.155
0.006006006006006006,-0.7334887334887334,0.8361027190332326,0.4859701492537313,0.03267211201866978,0.43192584963954683,1.0,0.08676599474145487,-0.5572609208972845,-0.6458852867830424,0.8977039991376523,0.5307894205532,-0.3872598584428716,0.21435316336166196,0.5013245033112583,-0.5765920826161791,0.7208387942332897,-0.8595030399154111,-0.4262295081967213,0.7198606271777003,-0.7149095446038678,0.259
0.007007007007007007,-0.48484848484848486,0.8685800604229608,0.4913432835820895,-0.060676779463243874,0.46591143151390313,1.0,0.26643295354951796,-0.6056670602125148,-0.7456359102244389,0.8928532930904387,0.6161922067433878,-0.6744186046511629,0.0764872521246459,0.4827814569536424,-0.06368330464716007,0.3394495412844037,-0.8893735130848534,-0.20023419203747075,0.6794425087108014,-0.7272613849033062,-0.125
0.008008008008008008,-0.9751359751359752,0.7888972809667674,0.6274626865671641,0.037339556592765465,0.4854788877445932,1.0,0.17703768624014024,-0.28807556080283353,-0.9831670822942643,0.8471488627789157,0.5451241671714113,-0.5904954499494438,0.12559017941454204,0.7205298013245034,-0.4225473321858864,0.8807339449541285,-0.788659793814433,-0.6159250585480094,0.8306620209059232,-0.6732376793512164,0.172
0.009009009009009009,-0.28360528360528364,0.8340886203423968,0.1026865671641791,-0.19953325554259044,0.44860968074150354,1.0,0.19193689745836984,-0.6174734356552539,-0.5723192019950124,0.8710790126118357,0.5879265091863517,-0.43882709807886755,0.25873465533522194,0.6132450331125828,0.05593803786574871,0.47051114023591084,-0.8612212529738303,-0.3337236533957845,0.6508710801393728,-0.6890829694323143,-0.005
0.01001001001001001,-0.17482517482517484,0.8734894259818732,0.5253731343283582,-0.2660443407234539,0.4304840370751802,1.0,0.26029798422436456,-0.6646989374262101,-0.493142144638404,0.8825051201897165,0.5855037351100343,-0.7906976744186047,0.1388101983002833,0.5377483443708609,0.10068846815834769,0.3577981651376147,-0.8608247422680413,0.07611241217798595,0.627177700348432,-0.7096693699313786,-0.087
0.011011011011011011,-0.351981351981352,0.8148288016112789,0.2519402985074627,-0.6382730455075847,0.3464469618949536,1.0,0.44084136722173534,-0.6044864226682409,-0.6159600997506234,0.8862778915597715,0.47001817080557234,-0.4701718907987867,0.028328611898016998,0.40066225165562913,-0.41566265060240964,0.3132372214941022,-0.8298969072164949,-0.12412177985948478,0.7421602787456445,-0.6511540860885839,0.024
0.012012012012012012,-0.7210567210567211,0.8554884189325277,0.37671641791044774,0.10268378063010501,0.5400617919670442,1.0,0.22962313759859773,-0.3270365997638725,-0.8104738154613467,0.9219575293737201,0.6177064405410861,-0.4418604651162791,0.22662889518413598,0.6609271523178808,-0.41738382099827886,0.6946264744429882,-0.8946603224953741,-0.3629976580796253,0.7317073170731707,-0.7996257018091079,0.039
0.013013013013013013,-0.508935508935509,0.9307653575025177,0.3773134328358209,0.3780630105017503,0.6930998970133883,0.0,0.6792287467134093,-0.24557260920897284,-0.7281795511221945,0.922712083647731,0.6927114879870785,-0.5025278058645096,0.5533522190745986,0.6788079470198675,-0.0593803786574871,0.6251638269986893,-0.908670367433254,-0.5995316159250585,0.9031358885017422,-0.814597629444791,-0.13
0.014014014014014014,-0.4483294483294483,0.834214501510574,0.15343283582089554,-0.4597432905484248,0.5808444902162718,0.0,0.7055214723926381,-0.665879574970484,-0.6876558603491272,0.8389565592325107,0.5900464365031294,-0.647118301314459,0.16336166194523136,0.2867549668874172,-0.49311531841652323,0.22280471821756226,-0.8202484800422946,-0.20140515222482436,0.7358885017421603,-0.7458515283842794,-0.115
0.015015015015015015,-0.21212121212121215,0.7960725075528701,0.2961194029850746,-0.39089848308051345,0.4652935118434603,0.0,0.5635407537248028,-0.7024793388429752,-0.48566084788029923,0.7788078042470626,0.5054512416717141,-0.6582406471183013,0.34560906515580736,0.24304635761589402,-0.38123924268502585,0.3486238532110092,-0.7546920433518371,0.03044496487119438,0.7337979094076654,-0.642170929507174,-0.242
0.016016016016016016,-0.13442113442113443,0.8469284994964753,0.5653731343283581,0.4130688448074679,0.834603501544799,0.0,0.5144609991235758,-0.7012987012987013,-0.5249376558603491,0.8344292335884446,0.7992125984251968,-0.6825075834175935,0.4683663833805477,0.7880794701986754,0.274526678141136,0.24115334207077327,-0.8072957969865187,-0.3126463700234192,0.6383275261324042,-0.8733624454148471,-0.19
0.01701701701701702,0.024864024864024867,0.9595921450151058,0.6322388059701493,-0.04784130688448075,0.5349124613800206,0.0,0.5714285714285714,-0.5513577331759151,-0.4307980049875311,0.9163522690524954,0.6591964465980213,-0.8321536905965622,0.42587346553352223,0.4900662251655629,0.43717728055077454,0.0799475753604194,-0.8999471319058948,0.0117096018735363,0.7937282229965157,-0.7514660012476605,-0.357
0.018018018018018018,-0.2618492618492619,0.8726082578046325,0.3856716417910448,0.3267211201866978,0.7658084449021626,0.0,0.684487291849255,-0.6080283353010626,-0.5230673316708229,0.8296863210089469,0.7507571168988492,-0.8432760364004044,0.41831916902738436,0.7039735099337748,0.08003442340791739,0.31716906946264745,-0.8288395453343907,-0.45433255269320844,0.8550522648083624,-0.8248284466625078,-0.179
0.01901901901901902,-0.12665112665112666,0.9005538771399798,0.3850746268656716,-0.1306884480746791,0.5559217301750772,0.0,0.7449605609114811,-0.40023612750885484,-0.4993765586034913,0.8936078473644496,0.667272360185746,-0.33367037411526795,0.3323890462700661,0.5860927152317881,0.16351118760757316,0.3669724770642202,-0.8967750462595824,0.1756440281030445,0.7972125435540068,-0.805240174672489,-0.355
0.02002002002002002,-0.34809634809634815,0.9315206445115811,0.17492537313432835,-0.23220536756126023,0.6024716786817713,0.0,0.7905346187554777,-0.6245572609208974,-0.6109725685785535,0.8997520750242536,0.631233595800525,-0.5965621840242669,0.4192634560906516,0.523841059602649,-0.20309810671256454,0.09436435124508519,-0.9032513877874703,-0.05620608899297424,0.7714285714285714,-0.8072364316905801,-0.44
0.021021021021021023,-0.4568764568764569,0.9896777442094663,0.36656716417910445,-0.26837806301050177,0.5929969104016477,0.0,0.6529360210341806,-0.4710743801652893,-0.6359102244389028,0.9492292767058316,0.6529376135675348,-0.7522750252780587,0.42587346553352223,0.5701986754966887,-0.2495697074010327,0.7575360419397116,-0.9381443298969072,-0.18384074941451992,0.8940766550522647,-0.821459762944479,-0.27
0.022022022022022022,-0.372960372960373,0.8367321248741189,0.2125373134328358,-0.040840140023337225,0.5328527291452111,0.0,0.42068361086765993,-0.41204250295159384,-0.5903990024937655,0.8864934784952033,0.6059963658388855,-0.33367037411526795,0.35316336166194523,0.547682119205298,-0.17297762478485373,0.11926605504587155,-0.8633359767380386,-0.1252927400468384,0.8536585365853658,-0.7800374298190891,-0.222
0.023023023023023025,0.07614607614607616,0.8417673716012085,0.2632835820895522,-0.16802800466744455,0.686096807415036,0.0,0.6476774758983348,-0.512396694214876,-0.470074812967581,0.8195537350436564,0.6892792247122955,-0.6006066734074823,0.534466477809254,0.6470198675496689,0.2779690189328744,0.047182175622542594,-0.8181337562780863,0.24473067915690866,0.8404181184668988,-0.7574547723019338,-0.14
0.024024024024024024,-0.41258741258741266,0.8274169184290031,0.7092537313432835,0.08868144690781797,0.5857878475798145,0.0,0.7274320771253286,-0.48642266824085006,-0.536783042394015,0.8327045381049909,0.6007470220068645,-0.5166835187057635,0.3947119924457035,0.5960264900662252,-0.2005163511187608,0.5517693315858453,-0.8243457573354481,-0.24941451990632318,0.9003484320557491,-0.7418590143480972,-0.097
0.025025025025025027,-1.0,0.9047079556898289,0.10686567164179103,0.6616102683780629,0.9153450051493305,0.0,0.5013146362839613,-0.42739079102715466,-0.9426433915211969,0.9206640077611298,0.8044619422572178,-0.6309403437815976,0.704438149197356,0.8701986754966887,-0.5197934595524957,0.8558322411533421,-0.8963785355537933,-0.9613583138173302,0.7331010452961673,-0.9686837180286961,-0.001
0.026026026026026026,-0.11188811188811189,0.8591389728096677,0.15343283582089554,-0.338389731621937,0.47806385169927906,0.0,0.4785276073619632,-0.5974025974025974,-0.6140897755610972,0.845316373827746,0.5637997173430244,-0.7391304347826086,0.09631728045325778,0.39933774834437086,-0.024956970740103272,0.2332896461336828,-0.8408670367433254,-0.0702576112412178,0.7477351916376306,-0.7190268247036805,-0.314
0.02702702702702703,0.47630147630147635,0.8247734138972809,0.24955223880597013,-0.39673278879813306,0.5833161688980432,0.0,0.595968448729185,-0.795749704840614,-0.2125935162094763,0.8025223671445512,0.6356753482737734,-0.704752275025278,0.2351274787535411,0.4112582781456954,0.38984509466437184,-0.2490170380078637,-0.7965900079302142,0.04098360655737705,0.7742160278745644,-0.7251403618215845,-0.285
0.028028028028028028,-0.32167832167832167,0.9301359516616314,0.3301492537313433,-0.1656942823803967,0.584140061791967,0.0,0.6985100788781771,-0.4923258559622196,-0.6003740648379052,0.9013689770399914,0.6566727236018574,-0.6683518705763398,0.40509915014164305,0.4682119205298013,-0.11962134251290879,0.07470511140235911,-0.9029870473169442,-0.02107728337236534,0.6501742160278746,-0.8009981285090455,0.017
0.02902902902902903,0.020202020202020204,0.8353474320241692,0.6901492537313432,-0.6651108518086347,0.40370751802265703,0.0,0.6914986853637161,-0.7426210153482881,-0.3940149625935162,0.8503826668103914,0.4898041590954977,-0.6097067745197169,0.23418319169027385,0.05231788079470199,-0.3270223752151463,-0.04062909567496723,-0.8285752048638647,0.18969555035128807,0.8634146341463415,-0.6430442919525888,-0.222
0.03003003003003003,-0.15540015540015542,0.8212487411883183,0.8280597014925373,0.21820303383897316,0.729351184346035,0.0,0.7116564417177914,-0.6009445100354192,-0.5766832917705735,0.8095289425460818,0.7214819301433475,-0.7057633973710818,0.4957507082152975,0.7066225165562914,0.23149741824440623,0.2765399737876802,-0.7965900079302142,0.0971896955503513,0.8146341463414634,-0.7446038677479725,-0.328
0.031031031031031032,-0.029526029526029528,0.803877139979859,0.38029850746268656,0.003500583430571762,0.48465499485066943,0.0,0.41104294478527603,-0.46635182998819363,-0.3765586034912718,0.8313032230246847,0.5987280436099334,-0.6420626895854399,0.06421152030217187,0.4748344370860927,0.2375215146299484,0.418086500655308,-0.7885276235791701,-0.3969555035128806,0.7331010452961673,-0.6751091703056767,-0.127
