0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.11180419206179963,-0.6079057019680758,-0.4738938377674593,-1.354029215541625,1.1247115887602166,-1.9328751828776876,-1.2249057793591762,0.42475038739774634,-0.39647321732534174,-1.2666280188691035,-1.2415690562759987,-0.5334271089674087,0.511550131710383,0.1339209978308396,-0.8101438166594884,0.19935773988151445,0.681668431548159,-0.6206120518156956,-0.2760676040281897,-0.7141936807649408,1.0
-0.23200760851143803,-1.0779372680644541,-1.4558660193725896,0.2106686506139491,1.2962522331084474,-0.29599125993900566,-0.2872336555655748,-0.12310975932583297,0.9279592542728062,-0.025137740551138734,-0.31122265559155926,-1.728866107422526,-0.7364779568757364,1.8669368747660635,-0.3171605256275102,0.5971423898821909,1.1758420066629593,1.0484030210412822,-0.9981161875974311,-0.33016774535231863,1.0
-0.7009279894546353,1.1833620264885134,-0.9802524724923896,0.18365259103574463,0.628617216988547,1.0310267891720402,-0.8423847565151257,-0.9997943772453464,1.1396141556681716,-1.0039961485544753,-0.7254474778652565,-0.152627296386852,-0.09620927445628676,-1.6503657187519227,0.7928391179099783,1.3149742853760291,-1.6055832839653226,1.9960213904224064,-1.4801206313129691,0.17715994401147667,1.0
0.007528028380927102,0.5330513581110697,0.29506890306799005,0.5704234076956449,-0.27363864784560643,-0.8438266554894057,-1.3446693444654114,0.45787722153121013,-0.4111728706851527,-0.11292791849497275,-1.139699496586563,-0.9636764980574251,0.20005103545156705,-0.37363209438712486,-0.6937682243039863,1.0077343110644383,-0.1889410091527416,-0.49404740808457104,0.7775084678009093,-0.6729936008895665,1.0
-0.06714809970735706,-1.5165845202869637,1.3895815448006115,-0.24411285460123525,1.2024679998973957,0.5352141026128856,-0.21262366671610392,-0.3792373144612179,-0.32306956195564884,-0.7030256479716112,-0.7526106982315013,0.6712948110949986,0.7031599621165413,2.114861015853973,0.9058023915212874,-0.38297340746740344,1.0477716246206488,-0.10719570841245378,2.453730343956605,1.5416289963322571,1.0
-1.4660255413908552,1.0660632723509431,0.2075847790627542,-0.9735377569819472,0.23395337479640943,0.1473852010426859,-0.6249603357116397,-0.49717679596240527,-0.8317459511927539,-1.1108249187533672,-1.601522247785305,-0.541536885238117,-0.7364779568757364,0.061332404962882295,-0.6603296300067484,-0.38297340746740344,-2.597748663999801,-1.6725156014399685,-0.4502114961902146,-1.1400119086091791,1.0
0.4227652785815768,0.9248477375529502,0.39925113164696446,-0.7644438935825681,1.092929057848509,0.6016115080882258,-1.9306511480939093,-0.38579400197095576,-0.14753863409325435,-1.3852731495050044,0.38135794561385067,0.39704222233081243,-1.9346789292858917,-1.760957988054069,0.9966454449541036,-1.2187140950037876,-0.06271766514496852,0.07352602016787749,0.7931077620956195,0.31963684199715353,1.0
-1.8841749819993976,0.11124183919120467,1.048463443683869,0.6453395031903915,-0.07324631469938282,0.15338957692423758,0.10450096391220402,0.42475038739774634,-1.3784994342895358,-0.52499790105577,1.1689162643790876,0.9853869209585193,1.021942749722944,0.7940112694348862,0.6338623414066358,0.11422520066504538,0.4186921508656727,-0.6738342810453076,0.5055768671703603,0.8913023474144024,1.0
-0.9915631447033186,0.4938922806189709,-0.09584889400236865,0.5392137895445303,0.742613760277081,0.507276350737031,-0.08675661866113936,-0.3989057864910695,0.8794060092409229,-0.321422532195242,0.7887262621195927,1.5237178009271024,-0.2593153738212094,0.4748841180070492,0.3754858302666074,-0.07367931003033526,-1.175011017973437,1.1668479207586768,-0.5106093747046133,1.0530466815835167,1.0
0.7699260174445123,-1.323512878567533,-0.15925398547692346,-0.7354475943399126,1.9421047872714818,-0.6424534061078035,-0.2697991316898773,0.3783966863316907,0.26272528079298113,-0.9175733131688133,0.360988920353757,0.2032164407796428,-2.7137241164832275,1.265205591321813,0.4538579008824889,-0.42610866734470615,1.7931351163787639,0.8787538965993724,-1.7741416850608507,0.37945298180488063,1.0
0.3489786090149352,0.4277514376535191,-1.3140879027068963,-0.9838846263726457,0.7391029910012834,-1.476116298820181,-1.3965464318947816,1.6535414252213338,0.26272528079298113,-0.2922790262197605,-1.139699496586563,-0.7037985195763478,-0.8569490108780263,-1.196209728747205,-1.1256141545331328,0.19085232933385418,0.5458377877901377,0.003362753644056298,-1.2731415883118744,-1.389816415441213,1.0
0.05722255504575934,-0.20484554746865588,-1.0047286499709966,-0.31465331426484094,0.8972857536314557,-2.90419261111559,-1.783725495695013,1.1234640529083841,-0.2979387601555553,-0.6492631621306467,1.5219327803502338,0.009198754652842074,-0.7427916352660894,-0.5684883806104567,-0.09842728411158715,1.1159584768915913,-0.5915397751326185,0.17150553293223136,1.2405294292615656,0.17966463133113122,1.0
1.7062347003103349,-1.060743910221341,1.3037896515603085,-0.5696945719594929,1.345852519859701,0.33626336581092614,-1.4571015301319021,-1.570560424238015,-1.3849859025908031,-0.47521294422626664,1.0874486027477481,0.2516909843057346,0.3222350596179817,1.9119932653097829,1.6512265557773556,0.7064856054326183,-0.08797788974527981,-0.13942787480482766,2.1608270202718987,1.6092337135185275,1.0
1.6825305835800388,0.019326101733865186,-0.8898814971627957,-0.26486188557700036,0.47987004898398733,-0.8933193023239647,-1.7494206038031117,-0.7586575232273992,-0.35660598769265883,-0.16720897639717744,-1.5132297812837185,-1.6228853414066158,-2.148580509261673,0.31271422215951605,0.08437751192581336,-0.7640478646886795,0.9284067146187307,-0.35173896082770617,1.1537493567434522,-0.1525853889126996,1.0
-1.1661255245112498,0.2421977595121343,-0.8415729171096229,0.5641812283359667,-0.36666546708950626,-0.14232555735449234,-0.20375718116199704,-1.064847461220838,0.2132526855796711,-0.36302982079831264,-1.6422730759084876,-0.5334271089674087,-0.4369405507658264,0.4692898729501078,-1.0119268601191678,0.4198859301550222,-1.4568188534034912,-1.129788833246728,-0.8262601035106537,-0.9756554235513922,1.0
0.9010501407525896,-0.7354033993221031,-0.023553465008469162,0.06730415867400409,-0.1908091800063456,-0.3350194876745753,-1.4476149281087531,0.12724350497056872,0.42918271820062465,0.07116042238326091,-0.8205192628567087,-0.7443835085994436,-0.6923659423202728,-0.34020810125482415,-0.9658231431341627,-1.3154892372017386,-0.6166350966656536,-0.6513065543064904,1.621745637056325,-1.6956179472585864,1.0
0.41293606950653744,-1.471241202255218,-0.9697815844358314,0.25223665022598823,1.2042362719819488,-1.8683960024086679,-0.6129544100811731,0.36515787216402773,-0.03101237514733689,-0.41291738270380857,-0.3044323046680177,-0.43613450034383283,-1.8867728339106957,0.5196436628263319,0.7404754001651548,-0.12507208544220458,2.379953939392762,1.2036564155075453,-1.0949466978469764,0.6003982290327323,1.0
-0.48331409515388823,0.7175732539288728,-0.694739647106412,0.47264398281896675,-0.7524511198351563,-1.4226593723939176,-0.33909697572685654,0.7832810381626394,-0.21012550474428077,-0.5830230820268696,-2.165268454218383,0.2840006623449025,0.6807991550685794,-0.5128356066550711,-1.6836298280677608,-0.8249816777061733,0.3424960353556804,-1.1880197949416744,1.351286525102969,-1.8459883127329455,1.0
-0.14198632862638033,-0.2195371212522662,0.3279770921870879,-1.595673655261475,1.1830201713150446,-0.7112273054490841,-0.7274662707606497,-2.0347676805607695,-0.5627382813030606,-0.6078723488105572,-0.6914936167636546,-0.031245499988814405,-1.839012088012542,0.4413209777095554,-0.6181330310029289,0.8406549798711358,-0.3569351920787018,-0.875229084842849,-0.48042155627210265,-0.46274300522189393,1.0
-1.9368183101347205,1.6932060245312521,-0.4838134398739247,1.526942292205827,-0.6464446136841512,1.045945589789159,-0.3605135796243361,0.1734479451739282,1.0993943648119584,-1.417964524576352,0.06902636496283938,0.7841068775768707,0.4144348033009241,-2.164017284730728,-0.8136755868214641,0.6728730878101931,-0.5162062250403807,0.36660174687976343,-1.258319914864869,-0.6524154252077614,1.0
1.118515285136094,0.028208826683284883,-0.4738938377674593,-2.5639048576160954,2.586620986115462,0.47917795599305557,-1.7263313928193105,-2.2916138975199205,0.7231857355637915,-0.025137740551138734,1.3114825732459539,-0.906801138496,-0.7744048754974557,-0.033550649451603826,1.2129673821148945,1.232174532478839,0.4356339303438099,1.7034059838368254,-0.23051524495325126,0.8765646475869259,1.0
0.6724813332522711,-0.477014503295876,-0.6508063526776149,-1.5770940352325127,2.0333233294689745,-1.5996463703985704,-0.9096628083700179,-0.06388694335286162,-0.35031540602343775,-0.48351361055251835,0.2659326888426287,0.2840006623449025,-1.1726123702621363,0.4581018487065642,0.03791388645823877,2.6714874973042404,0.9113678274312179,0.4973524905553084,-1.4653686059463944,0.20219855909545145,1.0
-1.6692129238980442,1.0660632723509431,-1.7941522546237498,1.2244650869478853,0.2478780195605996,-0.5879358683579257,-0.0821913689854752,-0.3070786709101991,1.9840067217773028,-0.5291445927341739,-1.5539799819337046,-0.7606196862761894,-0.5235930146992481,-0.2064538173994533,-1.8384579534146865,0.2843159209888584,-0.04587320290782275,1.104764425273914,-1.3545710684547128,-2.00280908595528,1.0
1.6255769446037287,-2.0735812503984263,-1.0012282725539832,0.8181321693675221,0.2478780195605996,-2.79726775535743,-0.11857693558477998,-0.3136412106163339,-0.020627289399476778,-1.3198408836029258,-0.2365291790617339,-1.134392598379669,-0.6296030450358013,1.7205676311990967,-1.0936111068413086,1.5129727168689666,-0.31496929054291817,-0.5797310223688159,0.0974756867016701,-0.6807141633496612,1.0
0.5111039121751928,0.4517841359475745,0.7895348780605824,-0.3499168904631384,0.47462695089343093,-0.07944724512516266,-1.1530403948676355,0.5639790798503684,-1.421766789602469,-1.0451062981067325,0.7072544359561628,0.39704222233081243,-1.6359705479011757,-0.6519367039357027,1.1995794399790176,-0.5211585937033768,0.13964287032934605,-0.4431518420986133,0.5365548720535345,1.057937554696442,1.0
-0.23200760851143803,0.12015203142268908,-0.9210673796905241,-1.358161865290282,2.1730560194377824,0.4281948412033733,-0.4030100123933671,-1.2921400334307065,1.2299460176271833,-1.2379564891540724,0.6122028195340455,0.03346136727322601,-0.15636362532927034,-0.6408124040943851,-0.41137018148348664,-0.09080328372565426,-1.3160464920505486,1.3254217127667332,0.7463296770119522,-0.6832881395643267,1.0
-0.22700023395490626,-0.33389911324678934,0.5251484651192128,0.2023557529968571,-0.22706306954398864,0.09304807835796094,-0.5401282575744244,1.5862276340868755,-1.113647335785977,-0.35471084862947094,-0.33159375034927097,-0.33888771917228466,0.8748129699058252,0.4021710569112541,0.9058023915212874,0.43680073277568193,-0.07113860281343762,-0.6554013438496568,-1.3767528821077066,0.947744506071973,1.0
1.3202882494943342,-0.4128358737407173,0.07283850061754593,-0.15695028974692368,0.40476366865667857,-1.8523505491647223,-1.7088981658506903,2.364257523467975,-1.1565685431686643,-1.4424723193002185,0.7819369779196339,0.9370997334779443,-0.5733723064856973,-0.11723270840527593,-0.9959624543050514,-0.40884936738789224,2.2847791916049225,-1.5396480187249568,0.07450394927281138,-0.5907673917499384,1.0
0.3489786090149352,0.14392574233672747,0.5857930271859205,1.5603361017979192,-0.15798670372841214,1.1391558070363543,-1.6411334256697456,1.2439020704620147,0.3717308617623345,-0.9752023889933483,-0.012453763416873546,-1.4925157259234922,-0.7680762481574573,0.6763799661815355,0.7438555996347666,1.2818755697241662,1.3897026465844082,0.23932169258498992,-0.24570509474365193,0.2971794261294705,1.0
-0.5742389587517561,0.32584461278715443,-1.5773321310328405,1.5707723544797096,-0.8735598844712448,-0.5608437902210037,-0.11404574813065838,-0.11653161911776774,-0.3901753009754432,-1.0492157822988206,-0.4606121542749353,0.4212568143111149,-1.1986969784174155,-1.07416666686269,-1.3091575109730629,-0.331268267691318,0.6307067734312056,-0.7250918153906738,-0.6311399586829142,-1.6849149774392016,1.0
-0.17696659561432299,0.29594244593642405,0.10367568330890879,0.3395484224137781,0.6829581154224076,0.4167941965888263,-0.5360422414778558,-0.5691670219870478,0.5254101462443561,-0.4959622239547451,0.17766502977014192,2.1962883849851473,-2.421724371153519,-0.8742834012561007,-0.19891799021608458,-0.15936868419252467,1.5439976593306104,1.0172669251632933,0.7151771846591237,0.6918580393373369,1.0
-1.099273899794447,-0.36315727572399487,-0.7832443288442569,-0.6567275737219145,0.6776971871186536,-0.6083278040903453,0.0902179940050853,-0.8890882919661792,0.3409145010129541,-0.9505110267343859,0.686886337259232,0.5180846536310489,-0.4987752474916145,-0.25104892153334835,-0.43583817122262797,0.7400700643577641,-0.2813808798157225,0.5783197553276164,-0.8037925477290468,-0.12476929172017744,1.0
-0.5995390136711872,1.149345743247248,-0.19434076994082963,-0.9300764389341246,1.9403173438450645,0.889113986316346,-0.5645552102075062,-1.4864816577170312,1.2058794715940626,-0.4959622239547451,0.7887262621195927,-0.9311744470866061,-1.2903685427784148,-1.5507727396345126,0.5439607432124941,-0.33988145842055034,-0.7419923549242385,1.8899022031056922,-0.19251545875542952,-0.011223349993138934,1.0
1.031689346175099,0.4247488279900654,-0.0863814207702313,0.5100877011525066,0.001227181749749459,-1.7487778647508734,-0.9574921261947761,-0.38579400197095576,-0.13503487602306866,-0.5042597128057797,-0.33838412928055395,1.04975002908377,-0.7112531469423896,0.5196436628263319,-1.3395171672842419,-1.008289833124057,-1.3740435424136126,-1.0944857448539302,1.035752620021416,-0.7090404659021085,1.0
0.8331207135516737,-0.0545952800210333,0.25899629935500806,-0.8037909828428028,0.44143150907136525,0.12330158193744353,-1.8760709025831275,-0.3005155974240667,0.12857484209387243,-1.1887749588441199,0.7547797782179432,-0.9555505244408811,-0.7554279621320349,-0.34577917276753695,-1.1434031172629726,1.1990052147842414,1.3811384225591252,-1.2860029062373193,-0.8412318221663617,-0.8977383993143728,1.0
-1.1403975894187073,0.7327561329564851,-0.3069912212884601,0.6037171864492603,1.092929057848509,1.2111961566037335,0.1572707844251754,-1.0583444139063487,2.1153857093963095,-0.6699471064368159,1.0806595912983366,0.0011105599065055606,-0.37540557351509174,0.08924792591419448,-0.414864534625455,0.30128661960012776,0.3171125879406201,1.9145660217918377,-0.032520104905706976,-0.2945712305933828,1.0
-1.0684641609029537,0.9064891186053764,1.3770551719346869,-1.0625074071667417,0.4431781698797019,1.8471877405008539,-0.43249289961380233,-1.0128090186693044,-0.26027703061808266,-0.7732537604819326,-0.35875530817941315,-0.6469926612622585,0.7254723287765201,-0.9409353714128231,0.6863561351102286,0.7316765807250891,1.064836971209358,0.003362753644056298,0.7073931569088897,0.6770420983268541,1.0
-1.233110774444364,-0.2928931063160816,-0.23921636513278186,0.01745475828407856,0.18176638790546373,-0.49359830629307755,-0.44924331667229983,0.3122252096013624,0.6763898087012574,-0.41291738270380857,1.6373385515492618,-0.28218171793275326,-0.965653109297744,-0.8853937383813099,-0.5584355753950746,0.5802940754653404,1.5869039978229014,0.23932169258498992,-0.9458857363242863,-0.5420536449570708,1.0
-2.4519053296866766,1.8739050385532738,1.0270926879522322,0.5704234076956449,0.2026354064940451,1.6615479067866754,-0.49494688055396086,0.6502952612364262,0.36967727670333517,-0.7195576826868761,-0.24331946030738846,0.41318562196858655,1.516876671426609,-1.2128455847165716,1.5864570912790752,0.940986973685146,-1.663355509434965,1.506299702091344,0.5365548720535345,1.2628116693918428,1.0
-0.12201356047988597,0.3527837314308762,0.12825519187179585,0.046532534505080755,-0.12341492415246944,-1.3695586722912962,-0.4700828771615228,-0.14941690163449062,0.21944058228228905,-1.0779744227721328,0.2998814908768485,1.2668069213694355,-0.6296030450358013,-1.2350243366643447,-1.17365977359586,0.4029641358448729,-0.6166350966656536,-0.9247417901379459,1.1379939255013976,-0.8795892646445533,1.0
-0.8790916967894767,1.5451198713384078,-0.9384369618145603,-1.1390382376177575,0.6671766989261592,-0.31547466667120316,-0.5401282575744244,-0.3726800963965893,0.6458375907884402,-1.065650949005759,-1.2687345653423432,-1.0774722848608551,-0.4925782946361893,-1.2682873372418637,-0.5882723024450618,0.5802940754653404,1.8103419452179392,-0.1898538750281176,-0.6160928338154295,-0.9860610711999738,1.0
1.1474101372832683,-2.115479887022025,-0.5269291379324097,0.5412943312388617,0.9201676605361454,-0.7597849520742619,-0.02702491128129164,-1.1168538078481314,1.1174987954991176,-0.39213638657018424,-0.05998428904225391,1.1140903932211852,-1.615813408497052,1.8218897395943083,-0.7060949590987043,0.23336194460469112,-0.43241878473741907,1.0911685182358983,-0.48797059263395215,0.11448271472191898,1.0
