0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.08506616257088849,-0.43487506645401375,-0.37551020408163277,-1.0219653179190753,0.8136234626300849,-1.251141552511415,-1.088301886792455,0.3169267707082835,-0.2819107282693807,-0.7503015681544029,-0.8932038834951458,-0.3952451708766716,0.3770314192849409,0.11740041928721187,-0.5839051777916406,0.16438356164383586,0.5497470489038779,-0.4642438452520516,-0.19943820224719105,-0.5476309226932672,1.0
-0.1758034026465031,-0.7814992025518341,-1.0332361516034982,0.14181117533718776,0.9359823399558496,-0.22374429223744258,-0.3516981132075482,-0.08163265306122401,0.7251370399373527,-0.026537997587454752,-0.22815533980582522,-1.2689450222882617,-0.5243770314192852,1.4129979035639406,-0.23331253898939489,0.4863013698630152,0.9409780775716692,0.844079718640096,-0.7387640449438203,-0.24837905236907748,1.0
-0.5274102079395093,0.838915470494418,-0.7230320699708451,0.12177263969171585,0.4578997161778617,0.8356164383561645,-0.7652830188679258,-0.7250900360144057,0.8895849647611577,-0.5958986731001206,-0.5242718446601942,-0.11589895988112904,-0.07367280606717189,-1.2285115303983238,0.5751715533374923,1.0753424657534256,-1.2917369308600353,1.6162563501367748,-1.103932584269663,0.1526184538653365,1.0
0.005671077504726123,0.3859649122807018,0.19358600583090424,0.4084778420038546,-0.19678334910122944,-0.593607305936073,-1.196981132075474,0.3409363745498207,-0.2928739232576353,-0.07720144752714113,-0.8203883495145632,-0.7102526002971764,0.14301191765980517,-0.2641509433962272,-0.5015595757953837,0.8219178082191794,-0.14502529510961265,-0.3673309886674477,0.5702247191011237,-0.5157107231920203,1.0
-0.05103969754253343,-1.1089845826687934,1.1218658892128284,-0.19576107899807296,0.8691264585304318,0.406392694063927,-0.3003773584905673,-0.2689075630252092,-0.2270947533281119,-0.4197828709288299,-0.5436893203883496,0.4903417533432393,0.5243770314192852,1.5974842767295592,0.6587648159700562,-0.3013698630136991,0.8397976391231018,-0.06877686596326495,1.75,1.2598503740648381,1.0
-1.0907372400756163,0.7581073896863372,0.12594752186588934,-0.7383429672447012,0.17281614632608006,0.10045662100456629,-0.5962264150943406,-0.3553421368547411,-0.604541895066562,-0.6586248492159228,-1.150485436893204,-0.4011887072808321,-0.5243770314192852,0.06289308176100497,-0.4778540237055521,-0.3013698630136991,-2.107925801011805,-1.255177803829622,-0.3286516853932584,-0.8748129675810478,1.0
0.3232514177693756,0.6602870813397129,0.27521865889212854,-0.582658959537572,0.7909176915799432,0.46118721461187223,-1.7916981132075485,-0.27370948379351706,-0.09553641346906797,-0.8202653799758745,0.2669902912621362,0.288261515601783,-1.3131094257854825,-1.3123689727463324,0.7261384903306302,-0.9589041095890426,-0.0438448566610467,0.07190308714341727,0.5814606741573034,0.26633416458852865,1.0
-1.3931947069943316,0.08612440191387567,0.8139941690962099,0.4639691714836228,-0.050457269000315386,0.10502283105022839,-0.09207547169811452,0.3169267707082835,-1.0039154267815185,-0.316043425814234,0.8300970873786412,0.7221396731054981,0.7757313109425791,0.612159329140461,0.4578914535246413,0.09589041095890577,0.34064080944350605,-0.5048847205939817,0.37359550561797755,0.7271820448877804,1.0
-0.7429111531190953,0.35832004253056887,-0.10262390670553893,0.38535645472061675,0.539892778303374,0.3835616438356165,-0.21584905660377474,-0.2833133253301317,0.6875489428347685,-0.19782870928829913,0.5582524271844661,1.1203566121842499,-0.19068255687973976,0.37316561844863727,0.26824703680598877,-0.054794520547945286,-0.9409780775716707,0.9394294646346252,-0.37359550561797755,0.8588528678304239,1.0
0.5916824196597359,-0.9643806485911748,-0.1492711370262387,-0.5610789980732178,1.3938820561337117,-0.461187214611872,-0.33962264150943494,0.28331332533013276,0.2145653876272519,-0.5452352231604342,0.2524271844660197,0.1456166419019321,-1.794149512459372,0.9643605870020966,0.3256394260761073,-0.3356164383561641,1.426644182124788,0.7080890973036368,-1.3286516853932584,0.314214463840399,1.0
0.2665406427221177,0.3115364167995747,-0.942274052478134,-0.7460500963391133,0.5373699148533586,-0.9863013698630134,-1.2452830188679267,1.200480192076831,0.2145653876272519,-0.18094089264173702,-0.8203883495145632,-0.5200594353640418,-0.6067172264355366,-0.884696016771489,-0.8059887710542732,0.15753424657534346,0.4418212478920735,0.01719421649081832,-0.946629213483146,-1.0643391521197012,1.0
0.04347826086956471,-0.1414141414141414,-0.7393586005830903,-0.24816955684007655,0.6508987701040679,-1.7716894977168949,-1.6316981132075488,0.8211284513805522,-0.20830070477682053,-0.38841978287092876,1.0825242718446604,0.0029717682020805702,-0.5287107258938247,-0.4109014675052416,-0.07610729881472239,0.9109589041095897,-0.4688026981450261,0.1484955060570547,0.901685393258427,0.15461346633416442,1.0
