0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8268003646308113,-0.34180790960451973,-0.6951850378034222,0.623510292524377,0.7132240853658536,-0.780743565300286,-0.8533519553072626,-0.6706428098078198,0.7692808754559667,-0.29555895865237364,0.3114406779661017,-0.7074468085106383,-0.5479134466769706,0.8079231692677071,-0.18199325950890707,-0.8360243989953355,0.7922235722964763,0.8088113050706566,-0.3660855784469097,0.2620232172470979,1.0
0.805834092980857,-0.43389830508474575,-0.8074015121368882,0.7598410978692669,0.7317073170731707,-0.5662535748331745,-0.7851955307262569,-0.7256461232604374,0.853048462741011,0.16385911179173046,0.4565677966101695,-0.8638297872340427,-0.7086553323029366,0.9315726290516205,-0.04670197400096293,-0.8191603875134553,0.8274605103280681,0.8957813798836243,-0.5182250396196514,0.324212271973466,1.0
0.7775752051048315,-0.003389830508474576,-0.7544767210505372,0.7574936800288913,0.6594893292682926,-0.34509056244041947,-0.823463687150838,-0.8144466534128563,0.8667274622199062,-0.19754977029096477,0.3919491525423729,-0.6574468085106383,-0.6282843894899536,0.6794717887154862,0.26528647087144924,-0.7883028345891641,0.62636695018226,0.9471113881961762,-0.6212361331220285,0.40754560530679934,1.0
0.8204193254329991,-0.12372881355932203,-0.5980899323517708,0.7910798122065728,0.5605945121951219,-0.6434699714013347,-0.8634078212290504,-0.6673293571901922,0.7683689421573736,0.13169984686064318,0.3273305084745763,-0.7638297872340426,-0.589644513137558,0.7715086034413765,-0.15021665864227252,-0.8015787585217079,0.7296476306196842,0.8152535328345801,-0.14896988906497624,0.26865671641791045,1.0
0.8158614402917047,-0.5209039548022599,-0.43971348985276565,0.7202961357890935,0.721608231707317,-0.43469971401334606,-0.7804469273743017,-0.7514910536779323,0.7738405419489318,-0.08575803981623277,0.3877118644067797,-0.548936170212766,-0.5216383307573416,0.9491796718687474,0.29754453538757825,-0.8604233943308217,0.8183475091130012,0.8350997506234414,0.18383518225039622,0.6376451077943616,1.0
0.7323002127013066,-0.02485875706214689,-0.6096299243931557,0.6567352834958469,0.6164253048780487,-0.4985700667302193,-0.8078212290502793,-0.7634194831013916,0.7424439812402293,-0.23736600306278713,0.2552966101694915,-0.7085106382978724,-0.7086553323029366,0.802721088435374,-0.1410688493018777,-0.8604233943308217,0.5528554070473877,0.7562344139650872,-0.40253565768621236,0.19402985074626866,1.0
0.8459434822242479,-0.05084745762711864,-0.5841623557500994,0.6749729144095341,0.7097942073170732,-0.42326024785510014,-0.918435754189944,-0.752153744201458,0.7847837415320479,-0.33996937212863704,0.5646186440677967,-0.5851063829787235,-0.8493044822256568,0.671468587434974,0.32354357246027926,-0.8948690348044493,0.7387606318347509,0.8444513715710723,-0.14580031695721077,0.4311774461028193,1.0
0.7079914919477363,-0.20338983050847456,-0.4922403501790689,0.797580353918382,0.5826981707317073,-0.4976167778836988,-0.7611731843575419,-0.6706428098078198,0.7092235539343408,-0.019908116385911178,0.6875000000000001,-0.5074468085106383,-0.4768160741885626,0.855142056822729,0.22002888781896968,-0.8396124865446717,0.7733900364520049,0.8061097256857855,-0.20443740095087162,0.5269485903814262,1.0
0.7602552415679125,-0.1310734463276836,-0.6486271388778352,0.7883712531599855,0.6718749999999999,-0.4394661582459486,-0.7726256983240223,-0.753479125248509,0.8499218342886921,0.05513016845329249,0.628177966101695,-0.43617021276595747,-0.6491499227202473,0.8323329331732693,0.14684641309581126,-0.8475062791532114,0.6579586877278251,0.9021197007481296,-0.4152139461172742,0.5543117744610282,1.0
0.8675174718930416,-0.48248587570621465,-0.6565857540787903,0.6775009028530155,0.8008765243902439,-0.6158245948522403,-0.7840782122905028,-0.6752816434724983,0.810578426263679,-0.16539050535987748,0.5614406779661018,-0.6106382978723404,-0.9350850077279752,0.8887555022008804,0.16899374097255657,-0.8622174381054898,0.8712029161603888,0.8867414796342478,-0.6846275752773375,0.4411276948590382,1.0
0.8413855970829536,-0.14350282485875707,-0.7918822124950259,0.6558324304803178,0.6714939024390244,-0.7254528122020973,-0.8678770949720671,-0.5487077534791253,0.810578426263679,0.06584992343032159,0.3273305084745763,-0.7297872340425533,-0.723338485316847,0.7122849139655862,-0.26769378911892155,-0.8363832077502691,0.7825030376670717,0.8408146300914381,-0.5768621236133121,0.15464344941956884,1.0
0.8234579155271954,-0.26384180790960454,-0.7572622363708715,0.7141567352834959,0.6886432926829268,-0.8894184938036226,-0.903631284916201,-0.6010603048376408,0.7754038561750912,-0.06584992343032159,0.7425847457627118,-0.6361702127659574,-0.7094281298299846,0.7575030012004802,0.013962445835339433,-0.7969142447075709,0.7004860267314703,0.8495428096425602,-0.05546751188589541,0.40796019900497515,1.0
0.9267699787298693,-0.43050847457627117,-0.4532431356943892,0.6919465511014806,0.7370426829268292,-0.46806482364156343,-0.8731843575418994,-0.8727634194831014,0.708832725377801,-0.0015313935681470138,0.6747881355932204,-0.6042553191489362,-0.5734157650695517,0.9347739095638254,0.5122773230621088,-0.8144958736993183,0.7369380315917377,0.8334372402327515,0.12678288431061807,0.6492537313432837,1.0
0.9252506836827712,-0.22090395480225988,-0.7441305212892957,0.7184904297580353,0.6432926829268292,-0.6501429933269781,-0.9002793296089385,-0.7899271040424122,0.7717561229807192,0.111791730474732,0.2690677966101695,-0.8500000000000001,-0.8732612055641421,0.8207282913165267,0.06499759268175254,-0.8762109795479011,0.8098420413122722,0.8225270157938487,-0.07290015847860538,0.35323383084577115,1.0
