0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.35688405797101413,1.0,-1.9311440677966099,0.7052154195011339,0.325189553496209,0.3665927568366592,0.11233885819521178,-1.3830845771144276,-0.08946608946608942,-1.5984555984555984,0.23204419889502756,0.20092735703245737,0.5666666666666665,0.4744852282900627,-0.540746382330541,1.430617726051925,-0.8158295281582955,-0.5154440154440154,0.4229390681003589,-0.9422110552763818,2.637
-0.997997997997998,-0.6467391304347828,1.0,-0.5561440677966096,0.7528344671201813,0.10278011794439752,0.9519586104951957,0.5027624309392265,1.323383084577114,0.8552188552188548,-0.2059202059202059,-1.1258440761203192,-0.4853168469860898,0.8242424242424241,-0.88272157564906,-0.13556740289413569,1.1047448522829006,0.5357686453576865,-1.0617760617760619,1.347670250896058,-1.0175879396984924,1.8
-0.995995995995996,-0.2771739130434786,1.0,-0.903601694915254,0.9886621315192743,-0.3689974726200502,-0.2039911308203991,0.1933701657458563,1.2039800995024872,1.0264550264550258,-1.03989703989704,-0.47759361571516273,-0.1731066460587328,-0.621212121212121,-0.3348254252461951,-0.8392993145468394,1.4950760966875558,-0.36529680365296807,-1.38996138996139,0.9283154121863806,-0.5804020100502513,1.971
-0.993993993993994,-0.5573671497584545,1.0,-0.06673728813559293,-0.43310657596371877,-0.2544229149115413,0.2069475240206947,0.22283609576427255,0.4577114427860688,0.6897546897546897,-0.3191763191763192,-1.2756292203806017,-0.8346213292117467,0.3393939393939393,-0.7072515666965085,-0.16907844630616922,1.197851387645479,0.20091324200913246,-0.31081081081081086,0.39426523297491084,-0.3442211055276382,1.841
-0.991991991991992,2.2820048309178746,1.0,-1.2510593220338984,-1.3832199546485262,0.5374894692502105,-2.0931263858093123,-2.1049723756906076,0.1741293532338304,-1.8595478595478587,-1.783783783783784,1.0521792510742787,0.7480680061823803,-1.2666666666666666,1.9785138764547896,-3.0022848438690026,2.9310653536257836,0.27397260273972607,1.9864864864864866,-1.6702508960573481,-1.1231155778894473,4.07
-0.98998998998999,1.3013285024154588,1.0,-3.083686440677966,1.3174603174603172,1.9393428812131424,-2.01330376940133,-1.3904235727440146,0.6467661691542281,-1.0379990379990374,-2.077220077220077,1.4401473296500922,1.5301391035548688,-1.5969696969696967,1.6741271262309758,-2.4417364813404423,1.781557743957028,0.37138508371385087,-1.0,-0.25089605734766973,-0.6356783919597989,3.39
-0.987987987987988,-0.28683574879227064,1.0,-0.6133474576271184,-0.5419501133786846,0.7700084245998311,0.0029563932002956415,-0.1933701657458563,0.46268656716417883,0.6262626262626259,-0.6435006435006435,-0.9662369551872315,-0.7697063369397221,-0.6848484848484846,-0.3097582811101163,-0.15689261233815704,1.7779767233661596,-0.1582952815829528,-0.31660231660231664,0.028673835125448063,0.5100502512562815,2.025
-0.985985985985986,1.4619565217391304,1.0,-2.69385593220339,-0.42176870748299317,1.6124684077506313,-0.588322246858832,-0.6279926335174953,0.6467661691542281,-1.4766714766714764,-2.6898326898326896,1.5555555555555554,0.9984544049459042,-0.9242424242424242,1.4628469113697404,0.01980198019801965,1.2193375111906894,0.8584474885844751,0.5714285714285715,-0.795698924731183,0.1231155778894472,3.544
-0.983983983983984,0.265096618357488,1.0,-0.8061440677966103,0.07029478458049893,-0.5745577085088452,0.5676274944567626,0.8784530386740331,-1.1492537313432836,0.04521404521404492,-1.5624195624195623,0.4333947206875383,-0.19783616692426603,0.6212121212121211,-0.2703670546105639,-1.4424980959634426,1.6705461056401076,0.30441400304414007,-0.19305019305019322,0.275985663082438,0.39447236180904516,2.652
-0.9819819819819819,2.21316425120773,1.0,-1.7404661016949152,0.7437641723356009,0.4599831508003371,-1.4663710273466368,-1.8508287292817676,0.24875621890547167,-1.4882154882154874,-2.048906048906049,1.1553100061387356,1.0479134466769706,-0.503030303030303,1.9928379588182632,-3.0083777608530085,2.2900626678603406,0.8280060882800611,0.09845559845559833,0.010752688172043421,0.24371859296482418,3.95
-0.97997997997998,-0.08514492753623192,1.0,-0.5180084745762711,0.14512471655328796,-0.45661331086773355,-0.19216555801921653,0.16390423572744017,-0.47761194029850773,-0.08369408369408342,-1.9459459459459458,-0.2050337630448128,-0.009273570324574971,-0.2818181818181817,0.8970456580125336,0.062452399086062343,0.9829901521933754,-1.467275494672755,0.10424710424710391,-0.25089605734766973,-0.7160804020100503,2.415
-0.977977977977978,0.024758454106279883,1.0,-0.45868644067796593,-0.3424036281179137,0.15332771693344596,-0.03252032520325206,0.4990791896869244,-1.1641791044776115,0.2568542568542571,-0.5997425997425998,-0.8999386126457951,-0.38330757341576527,-0.12727272727272718,0.4171888988361685,0.0654988575780654,1.5380483437779766,0.0730593607305936,-0.04826254826254852,-0.37634408602150543,-0.5452261306532664,2.152
-0.975975975975976,0.8049516908212557,1.0,-1.6154661016949148,0.1473922902494331,-0.10278011794439752,-0.5469327420546932,-0.24861878453038674,0.24875621890547167,-0.12217412217412192,-2.211068211068211,1.0276243093922652,0.3060278207109737,-0.8242424242424241,1.1656222023276637,-0.753998476770754,1.6060877350044762,-0.7732115677321157,-0.1081081081081082,-0.15412186379928294,-0.35427135678391963,2.874
-0.973973973973974,0.49939613526570054,1.0,-2.0519067796610173,-0.36054421768707473,1.4102780117944398,-0.36067997043606803,-0.281767955801105,0.7313432835820894,0.1183261183261185,-1.2586872586872586,-0.011049723756906087,-0.052550231839258166,-0.9818181818181815,0.33840644583706364,-1.1683168316831685,1.341092211280215,1.467275494672755,0.013513513513513311,-0.1397849462365589,0.9321608040201003,2.654
-0.9719719719719719,-0.45833333333333365,1.0,-1.5985169491525428,0.28344671201814053,1.1137320977253578,-0.22764227642276424,0.2596685082872928,0.2736318407960195,0.6936026936026934,-1.3436293436293436,-0.04051565377532232,-0.3987635239567236,-0.8363636363636362,-0.019695613249776204,-0.8088347296268089,1.2193375111906894,0.5479452054794521,-0.9285714285714287,0.7777777777777783,0.8969849246231153,1.963
-0.96996996996997,-0.35205314009661853,1.0,0.4819915254237289,0.4625850340136054,-0.8475147430497051,0.8100517368810051,0.9999999999999998,0.3830845771144275,0.797498797498797,0.05920205920205918,-1.3934929404542664,-1.109737248840804,0.18484848484848482,-0.23813786929274844,-0.5011424219345013,2.2327663384064462,0.31050228310502287,-0.6023166023166024,1.225806451612904,0.7914572864321607,1.663
