0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.3313390364060646,-1.9133446461617496,0.9923926441560501,-0.9124699664657244,0.29395188732856403,-0.9408468320117976,0.238265356921609,0.5662304693996234,-1.5444540690525084,-0.2169220031735723,-1.738352394310317,-0.01290833761473232,-1.992534881891008,-1.429524189868269,-0.006138467401477693,-0.48684800461635547,0.8507586053262879,-1.0359476724474748,1.232947156468832,-1.139777001422659,1.8404952623035404,0.7878507578504248,-1.1987766063001277,-0.19109173294987064,-0.26233047640072193,-0.698278463561775,-0.0191271707328503,-0.14736985493052374,-1.1307073713354596,-0.7146577704794823,0.6631293220891132,0.5173260015598978,-0.4525329268143933,-0.06839688411420596,0.2648184840125911,0.35141653396300954,-1.7679028767699276,0.5363207076455656,1
-0.7322453658115863,-0.10925479387111237,-0.9682723182185055,0.4259809452297026,-2.1247709287682626,1.4387712535122692,1.0921162625021754,1.4424812909557596,0.13504085755929562,0.8354730405723181,-0.0386952355822692,-1.3728216680239063,1.0853914213054208,0.829657304492169,-0.8371948617070879,-0.5048918474711972,-0.46661796553448126,1.5258476646971093,0.25138392994370057,-0.29267706831154483,-0.15146974776747557,-0.9255671970162509,0.8439325792751388,1.303014020727945,0.8265242058464182,1.7622035846577213,-0.5494482240861498,-0.5742841249081083,-0.013240802294260133,0.46769287954074373,0.473968448998008,-0.9537641802037733,-0.05367132853382751,2.2567214052326423,1.203197562262727,1.3491308643291795,0.7821150193101029,1.4105498981795799,1
0.17839128646773988,0.7887318565512957,-0.04521020583791722,1.154916700221469,-0.5360142701917991,-0.7615590365355968,-0.5972141698555832,0.06630308326669347,1.0286543636882157,0.7092088183522948,0.18580459332957294,1.5355572260183368,-0.38973376138182886,0.8601621536619514,-1.524121891337519,1.2951397330833578,-1.5619413756502234,0.5909805768761479,-1.6342936032444466,-0.5026125684717979,-0.9455194809458075,-0.6204646663412261,1.0181465780686636,-0.3285567878797598,-0.6107712418696195,-0.06211526107874802,-0.21101290733612713,-1.8467872224262813,0.4034945179925947,1.4445932144459328,1.3680888959132997,-0.6401092334557035,-0.8597794105940711,-0.5276205947729418,0.19547012603764927,-0.11232459476138944,0.7419018998011756,0.08373355578728481,1
-0.5971458146449686,-1.872876615956811,0.920747672600383,-1.5439091572332788,0.10835632034462911,1.5074386314402937,-0.44314660585647314,0.037432914692869614,0.4738533340216417,-0.06431455574444457,-1.5311170607513256,1.9570929677889926,1.6587007721612375,0.054923611297719506,-1.456751216294821,0.879754498667233,-0.32476505151377777,-1.2418641480758825,1.3554524476016658,0.6204264247800314,1.048386706435922,0.10046580885172289,-0.35151795334035074,0.3843603118241938,1.6550137063827424,0.24221358636010834,1.3593608346155661,0.709107904264166,-0.6971031396234986,-0.5646811560004541,-0.49166488198468683,1.1449172011632367,-1.385731254275787,0.5582474249354205,-1.2818178527568211,2.0467179633095225,-1.4526842843764949,0.4510849987921773,1
-0.7998354346155765,-1.2354934621530405,-0.3671647848086945,-1.4194279708414512,-0.7926137599225754,-0.5855460270602365,-1.3318724086278764,-0.1389109459257783,1.6077662059075493,0.22603449342859191,-1.301260513372462,-0.41401818473105806,0.7794276667901093,-1.1584946271378398,-1.5746003183562902,1.456571010326313,0.9031912540158895,-0.5746965070027716,-0.5054936493484962,0.42124598943323294,0.6235353951216075,0.8822462515215082,-1.430235571473984,1.1725502238401941,0.037244577825842035,1.883613040442833,0.027987227610064756,1.1930947544898363,-1.1174579617467237,-0.374076399241421,0.11415327953099993,0.9620208813841064,1.4507218305419551,1.0968426398352857,0.22234045203980926,1.4092165997861466,0.2445383504938801,-0.20224295881696502,1
-1.7146970313092267,-1.3001841029024575,-0.12990580204089272,-1.2732487348738053,-0.5083985625126886,0.6334951816555034,-0.20986081974258303,-0.9701278796661434,-0.3229819204129725,0.29441366141816605,0.6603463658117387,1.900700354034647,-1.0033123166623612,-0.05383369873844874,-0.8368320465579234,-0.6572807665917583,1.9414591111433177,-1.5853086013639528,0.33254572717000475,1.2971488142839211,0.589310456213298,0.6779599477585835,-0.8106562804810401,0.0650386682416109,-2.5193326814092334,0.6461441187767903,0.601143140011201,1.5307978236341442,0.37426170901077493,-1.103427474779567,-0.21094288081748316,-0.05920310931691036,1.0091384664642544,-0.5634700609293488,0.4813877169289751,0.5956755815853185,0.028382315950285755,0.17650154062442855,1
2.1334284517555138,0.9346041579639656,-0.020152339341112886,1.1702133013819966,0.7981671788040327,-0.32494513944895953,-0.7178400525897145,0.9099405225739179,1.8702657883744715,0.29600411983137936,-0.1515912080254552,-0.45931784071591053,0.31592377393729015,0.5608497566096143,0.15080103820038424,1.5129432844434987,-1.6047032125664051,1.2492904891895222,1.9050070507117807,-1.9453167946065089,0.09869145124940798,0.04324987066592494,-0.44745631786662354,-0.9127103173610621,1.9254591914552353,-0.33545542222525815,-1.355666120137916,-1.3918431090875067,-0.45009505305938896,0.22316886167153543,1.3422787950383896,-1.7363334792500862,0.015736681203202155,0.6893655299364755,0.46420415737106974,0.5501157128455116,0.028051524279364432,0.11741671494476315,1
-0.04705929699822787,-0.8501083324079242,-0.18850420039800203,1.9024868109129234,0.5233504178833177,-0.8714471337162591,0.2045835548273185,1.55101280326094,0.1298641112410417,0.29684748186803583,-0.16598534420215344,0.6366267116078641,-0.13295333493958314,-0.4310219625128274,0.5206005917719224,-1.3224216354764493,-0.19013358340301698,-1.414827188053363,0.1784600655174168,-1.6669533888000443,3.2584245354265153,0.4598774220671886,1.0588159348882464,-1.1188135250609637,-1.1822982159443496,-0.4283202471834842,-1.288933514525091,1.4538698412483848,0.012150274761491126,-0.23320868902955222,-0.4264647033515247,0.5968610292250863,-1.3157874863569252,0.601324206175214,0.6648672427449012,2.0123620041368473,1.2829783630174056,-0.6962644646798839,1
0.19451558451586018,-1.1238341751938357,0.6522703053175584,-1.2538465805412555,0.7585887280006095,0.9903521855571312,-1.5911298647573775,0.49529313348637666,0.7693456865189836,-0.37140971071086437,-1.301683288107943,-0.3886447761320969,-2.239707898645402,-0.9496014655009233,0.10753169466793763,0.3148771681965749,2.9254404151396662,-0.4667068466925014,-1.2172427253635716,-1.640386214869846,-0.19463458927999402,0.15694547007722381,-1.4473700372372016,1.2179733762020672,-0.8595037181686117,-0.005180631872171616,-0.7891321464627087,0.6070295462950439,0.48440099204486614,-0.16778055280395987,-0.0015615102539228098,0.36523712792889645,1.8752210117391306,-0.2509324207724503,1.0000992429275568,-0.19294704343325297,-0.6299113604253727,1.0354872352703457,1
-0.971692245007117,0.506841738842197,0.3841240880347921,0.7533081174219969,0.35682751218317116,0.2402938901556831,0.5435936183812108,-0.9156355261727039,-0.3268977588156442,-0.16698553672165697,-0.013217721011819698,1.2459729682343952,0.5265658506115798,-0.7304925290846475,-0.22299454921401587,-0.3141306987048901,-1.610266178003026,-0.03447594425758293,-0.6150927479284412,0.08450167993837068,-0.474481141754565,0.5327061893827931,0.4298345936098614,-8.884513678580287e-07,0.4682384738598012,0.3844161647995026,0.48146467652305025,0.6614615225469614,-1.1575133065674308,-0.3808328533425682,-0.5637980269078274,0.3090379937738504,-1.2326840845652562,-0.45617265863580025,-0.4064621414949706,0.06518569405732051,1.3939650723034425,-1.634389355573042,1
-0.26851250480741495,0.5843778827091363,0.17321597372873743,-0.7749556949626428,0.7002410255302757,1.5550723608386985,0.05524472797841605,-1.3691148378013465,-0.4981506225741309,0.311699353239418,0.7515102102128125,-0.37294278240750023,0.6321904968714039,1.3410772745036783,-0.3007197667090474,0.5484429355281218,-0.5125351783948026,-1.0055889331187562,-1.3919991640705454,0.9971850934143973,-0.09744357836508324,0.7867807408920025,-0.15977361309701033,-1.2968876439722758,-0.5097423370327643,-1.2443281608450192,-0.030474264444900676,-1.0176850749568929,-1.6680133218725697,-0.46107828156087455,0.6013972504628777,1.291916974491534,-0.8701132066062996,-1.4248540117610236,-1.5214756737483448,-1.6893385564399965,1.3450282122197985,0.7003342527136127,1
-0.8486062084327208,-0.9154900519791727,1.5202814418536081,-0.829237107276846,1.4208402501333786,0.772283803040292,-0.8004018597602665,-1.6305614612363408,-1.0134177572952032,1.879488384004222,-0.12129843934361563,2.751820412821442,-0.07721378778980674,-0.7111657569390094,-0.365539692487602,2.2227016920068894,0.4590642981209921,-0.7588262247714064,-1.763394758917142,-2.0129734241154145,0.5197962083130235,-0.07862201433300602,-0.2395412125250182,1.7084650463925117,-0.10219020512640092,-0.1591835248203756,-0.498554292613511,1.7092987973887435,-0.19285708061656234,-1.9397341300481654,0.22106817391666295,0.3636919779801322,-0.6642611131327608,-0.9347620992404861,0.7042483400928042,-0.8850433258004383,0.18974976682807612,-0.040369915397435105,1
-0.1928508739542639,-1.761631210570627,0.791869128107737,-2.1683180893143144,-0.19279093213264814,0.4879820771394121,-1.674244632904655,0.25269417142799677,0.9660497943439951,-0.12334319796454425,-1.407918810831622,-0.8792907545297712,-0.32154295735145727,-1.2196403194531704,-1.1750270316976665,0.35219085631705177,2.1613956640016747,0.368985532617335,-0.00888889418060474,0.4403958163069212,-1.0946281579093873,-0.5738190484663787,-1.8664249569820979,2.331279157852558,0.8308954285303148,0.5701834785071053,2.058923989042934,0.21821456809202747,0.127632221962408,0.3652150498638631,-2.4240154322822525,2.0404411365733455,0.3764100512334046,0.9323156765981161,-0.0478607055040752,1.2300902973182721,-1.7291243517285577,0.5561130090498384,1
-0.7860685698762362,0.2774199972736019,-0.5136922120106112,1.0327262038935574,0.7613005838793903,-0.2941167612006669,0.08596161972429972,-0.019349444818092768,1.4332941593876678,0.6408049239750273,1.5530892990020344,0.36072878071822945,-1.0532055333230725,-0.12136620436299737,-1.7083774627391686,0.8075879408635933,-0.3741202801575282,0.6475691655265023,-1.6272024645957328,-0.0478035033811075,-2.0877392060020634,-1.6883283625085737,0.34116293045641183,0.3832882569074047,0.11940275507706032,1.3152364735454531,-0.7119813364263584,-0.6017886473237437,1.121397213785584,2.006695497947037,1.7468708743273362,-0.5130364277121149,0.8965637203485572,0.08930940024003342,0.14401561187996173,-0.21095480621501,-1.0088484123729102,-0.7943595431161756,1
-0.48515443766105176,-0.4683873225375323,-1.0439230485961568,-0.4705916440228532,1.2263563427864437,0.5100963348382093,-0.3827904258202845,0.5890145437524378,1.9983091579694228,-0.2125385645685857,-0.6248302404746235,-0.5096300451169529,-0.1061035938090879,-1.3606713750907036,-0.22915662241644594,-0.05000241193933189,0.9264706258240087,-0.22000448947154405,0.28357403256920916,0.16853000188628364,-0.7980423504411241,0.6790241634352746,-1.4751633327569942,0.33955300033853375,1.2820893265766866,0.4655050456013744,0.0609830095478105,0.5487394789929999,-1.1093815714741528,-0.33387373640674556,-1.7432760669761929,-0.23723379899248184,-1.0650173243264613,0.16194585433198955,-0.14308225936349997,1.229741995122332,-1.0458167381518502,0.6630722305409663,1
-0.5790202777720446,1.744179436028678,1.414644965100615,-0.17161700709244204,-0.9746718144955698,0.40716887443769567,0.45378806742085187,-1.0365392029323874,-1.1417774528167477,-0.8321414527300824,1.239317203111638,0.6275407245711403,0.191521263718963,-1.1785846229333925,0.0005878921569164646,-1.865588417476385,-0.4071505882969866,0.5899072081426269,-0.21326791614673776,1.167004522033422,-1.105418088230907,-0.1978518420251163,0.21055117562950287,0.1246119102365308,-1.4360316900569583,1.8873313756770078,-0.286511710090839,-0.7559398564024767,-0.4443596580551868,-0.21700719000732366,-2.1843159079652534,0.4577974156721344,-0.6790269107848054,-0.32505342958604144,-0.11333170354916465,0.9005162422088899,0.44853627873898316,-0.6621252092749504,1
0.11475716840633286,-1.866550738404616,0.022761820481674872,-1.4559979918367223,-0.09913922662524831,-0.9849339912393655,-1.3935981084463662,0.08852001582686006,0.7480202687571238,0.983238594431651,-0.17146723035173936,-2.053133740866488,-0.6272658695577635,-2.504369546157246,0.058754349250916514,0.84790036962919,1.5563332780029127,-0.7173549045205925,-0.2724665751834381,-0.43628530830777423,0.3896186979630885,0.22637640660274036,-1.0200012005575674,0.7109936748142163,-0.003009986246894263,-0.06115429821936274,-0.5497468187233462,0.1295993202180699,-0.5303114700796775,-0.7979138514587992,-0.72452991247459,-0.35205479221833413,0.13214990362475948,-0.16739492690000654,0.42591833571671356,-0.09174483032541766,0.04554135766013988,0.8199169012427738,1
1.5177807120725464,-0.3785546451442133,-1.9073559715746942,-0.05788181507377589,-0.09013456011061508,-1.5155254461266785,-1.1302056152591278,0.7387687524726169,-0.9945247145715171,0.7506183237133908,-0.11246622393299355,-0.46887421191352285,-0.5211301402657574,0.29813398244173966,1.0013050952372933,0.6531562808794399,1.3538621310769448,-1.6352418084391331,1.9132705491350972,-1.2018023280059729,2.5098795227668815,-1.8905076717359175,0.45828481799844273,0.6892085936093632,0.06086117234042979,0.34477656104019677,-2.260412217710866,1.1489909341856128,-0.4725378926303085,-0.0887564936341834,1.345529678419379,-0.49680152041622205,0.36559047213462537,0.657561407627051,1.3312948256177088,-0.5405327932204677,-0.05624916215072372,0.8450050518176224,0
0.2328353010793359,0.4001307410292043,-0.5969213322654818,0.16214707552036003,-0.35530402582077275,-0.9819838973479077,-1.0975273390560876,-2.620607894439444,-1.2778475361504975,-0.3664790263460574,0.062065604552636,0.7033817972462845,0.9593607076052855,-0.8118081506676219,1.7755113828547606,-0.48230141259138853,0.144169548656033,-0.7123672969009305,0.04209144816867746,0.3769516143316675,-0.23249214291395523,-0.8875059891515751,1.2085142580306618,-1.1498965727393171,-0.38799865058523925,-0.6145244258950832,1.745030920389725,0.5328947679921192,0.3369769161202914,-0.507148134870448,0.45860672356896826,-0.7050503727124672,0.4118174669214527,-1.2291824591472378,-1.2331120666211064,-2.3518590436235067,2.647984703272483,1.458662878105367,1
0.3332227734316848,-1.1864343792143197,1.3900540827793173,-0.48928183075181614,0.015139013685843687,0.8506388196696152,-1.0032899234859043,0.1243658941083452,0.33596896182486846,0.5535705227620502,-1.6835377261475415,-0.09981100822528029,-0.06523088489877325,-0.2173421826278909,-0.7464902333941145,0.199888948772675,0.3026282838439704,-0.5761764764596444,-0.9152879756099733,-1.2938019346656102,0.20175297444907103,0.460739978037078,-0.921215438454325,0.4925924682492712,-0.5212470064854428,0.4227707185332403,0.45730394026114735,-1.0671835521249589,-1.6138470885000258,-1.6086495236453027,-1.674021777247642,-0.6557716967034886,1.0961870280317894,-0.4359569609680541,0.3193907015756549,0.1652251903910839,-0.7007543534490245,0.5510994747754151,1
0.26875347671728905,-0.27955678826946817,0.9435223559266314,0.24452089154103532,0.5292510711257581,-0.13115345326087546,1.2152021197802436,-1.2914635484417796,-0.1652717702650482,0.7511154273035996,0.12701047256717554,1.3098705172507141,-0.74285801319491,0.051051550754544074,-0.1934641000300366,-0.7315113468509672,-0.0483690684579389,-0.8997904885150309,-1.3430623860208004,1.83384698967944,-0.743927520073891,-0.7210737349375391,-0.025763939745982,-0.8803408501842728,-1.807697096459833,0.8135350569925563,-0.5430750837802424,-0.16138721719960059,1.5130182875025573,-0.23316909729659982,0.44749408366033044,0.16150825392742474,1.7127959182254335,-1.3838993520284348,0.8349830919280851,-1.1762688764737537,1.339339672976554,-1.2225376144130236,1
1.8254279596044252,0.6112662689605348,-1.5369722719823016,0.5070999621145045,1.3216585927450308,-0.270734431981562,-0.0613737901270391,0.14862778908150648,-0.4529949564570896,1.5379752535644446,-1.183276834725992,0.4341133443144594,0.8136973789244365,0.6788171867918533,3.796243394923096,0.6493386265307765,-0.028595445243685,1.0921499574996631,1.5642840326684295,-1.408711742433564,1.0736223982029067,-0.4419467541712511,-1.1672534848162732,0.16938757589056308,0.690630102731119,0.010676365878895694,-1.9872163306396073,0.7841073148658994,0.9882091292394527,0.950133881587097,-0.018820657520062806,-2.4059203556509234,0.4326795027703517,0.3471298537962307,1.6458327401705057,0.5808746741093985,0.8849616909259584,-0.5361468848631918,0
-0.14975346182536525,-1.8118870331183896,-0.6401718287561028,0.03445968415503853,0.7372040225728103,-1.0582597329181698,-0.8375925037196638,-1.4351576858604878,-1.0224660452920706,-1.4255042516384338,0.6580257840438548,-1.2943999380998643,0.8732995037117776,1.640069827855596,0.8184948522423215,0.4120710492186319,-0.02639502257256421,1.833208561372503,0.5735342644797945,1.6768616509761622,0.24594319207498644,0.5707909890253955,1.421011189734511,0.0964652404189352,-0.4830280792618316,0.34789825442770117,1.9754115142543485,0.4892973400522188,0.05586413952618385,-0.30185668867472687,-0.701959546552762,-0.15674174258860438,0.678771273778069,0.013766446167056735,-0.386660843285514,-1.9672227647459177,1.7464889801524295,-0.32211607706618156,1
-0.7241399606926103,0.8148553345169225,0.11780464918949503,-0.5240706373894904,-0.11830464662074895,-0.6594227813035067,-1.29082352883946,-0.45078233387639727,0.8792783407345203,0.2511609592215134,-0.11476095306360301,-1.2976652780603257,-0.4438855429500174,0.35779380882536077,0.3368039157226421,0.5363558110273061,0.38702707722287233,0.4310265481824998,-1.048742669962648,-1.6208250556811021,0.021094928563678204,0.4250619474578459,-1.1144887855823304,0.9778480488985913,0.9011533549692359,1.1393902071888615,0.2820831117377882,1.7138482169021922,-0.8604655219267884,0.6008206469804763,0.06807087460333369,-0.06632112298645354,-0.7237594252801091,1.070578208923667,-0.1245281242968775,0.14861217935992715,0.028091898406204765,-0.18393970566336454,1
-0.29678948067212435,1.5305816476710778,-1.5538544661635458,-0.45790221556430416,-0.22991080254550675,2.363413597686594,0.7748183042994503,-0.49818377159688265,0.3697815293135733,0.24609398304698055,0.3349005668455451,0.04558369742103082,2.4010124072953443,0.24160802276799662,1.1902230489777672,1.4031329262381422,0.26205469853745683,-1.4929382892073308,0.1346418032029552,0.8634681786615304,-0.3656283435242135,1.236623870272476,-0.567836122015803,-1.834271565590825,0.6330805239618118,-1.0566826363672528,-0.17627834927804964,-1.088762067849585,-0.8357888350616772,0.2968167959843209,-0.8354616348614856,1.2286469290725668,-1.0739996099287286,-2.108669183984198,-0.6291516925398009,-2.4505525492126745,0.6268071177282587,1.105152736151243,1
-3.4877945169370688,2.274914244568506,0.633442916413122,-0.525518391847028,-0.9940505798536508,-0.2872352934599269,-0.1511087354685457,-1.443469159033921,0.9400992750407282,0.9380801555953393,-0.9707079858335769,0.029517006628306725,0.6120334858899218,-1.0239791396444797,0.5153473352015531,-1.1398387410843045,0.38656185111147207,-1.0771911103726766,-1.143000955266504,-1.4418172509997542,1.5200583621881376,-0.37239888503198076,0.30160165333905253,-0.47390217288183467,-1.6907586687111973,2.7697354960119966,-1.5216904309278019,2.8003387918517633,-2.2621450397961764,0.8580955758494657,1.7360795858140623,1.4662177749416627,0.7543786464716298,1.7088044828738977,-0.3481888464807561,-0.9067014701823616,-0.5957179299863682,-0.8604005896103603,0
