0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.27752847979146505,2.0915214486596305,0.6216530332824632,-0.14042230324953742,0.057084361814113256,0.3140275465321132,-0.6082546330712191,0.7102125761486637,9.9498743710662,-0.3702141328025337,0.3408857017218046,-0.22516483038596927,0.6669144418140893,0.495067569782104,-0.19473606952056713,-0.7972214005357923,0.5897185695984696,0.3835002927326441,0.0790530993077815,1.4467630167950656,0.573
-2.149892741672655,0.9829955042671586,0.5069118782839344,1.1666871360147908,-0.29041909263310023,-0.6726195240261288,-0.9804940993247239,1.6865453533587047,-0.3884627395946419,9.9498743710662,2.2689249032616106,0.8094718091232931,0.24994798299618232,1.8428056053340498,-0.7243886001931855,0.7956295907305223,0.21823567566820917,0.017655368139077265,-0.5585935206983601,-0.7600002934291679,0.054976537853351375,0.344
-2.1346806654853125,0.44763163082533236,1.0708823735258324,0.32101338215171693,0.2731021363866408,0.5223592673005752,-1.246987762076881,0.6958752630996514,-0.4509980848140726,9.9498743710662,1.1760273972332722,0.6600680148247787,0.7644260930345163,-0.8290247184775046,-0.5699203198022309,0.30937782941367536,0.7776406228199965,-0.06115395584888165,-1.352889065344587,-0.8425585756253976,-0.5481787537899535,0.577
-2.12090290989642,-0.47742808898804817,1.6196383003640715,0.6216530332824632,-0.4935198445368795,0.8325498172566319,0.25004123749087276,-0.7748317669908068,0.7758031039774005,9.9498743710662,-0.36416699861911633,1.0432750184604036,-0.14845945309417688,1.6008444308954948,0.6488329454435857,0.39593577896114796,-0.3110763004466738,1.1776780137090663,0.1598027581415347,0.24379325364042612,1.1810284675399243,0.633
-2.1081020762559275,-0.2365918502833024,1.1158723610681904,0.815513837145602,0.7564626777560028,0.07882547026231387,-1.0704588119965062,-0.4932796452930384,-1.3625787767330435,9.9498743710662,0.6079144635747824,0.879148381737676,0.6734935496251593,0.1695035341930869,-0.647088053661463,1.4045882712540605,0.7333897399026997,-0.28502715300319,-1.4977223264952897,-0.8946057116007003,-0.603546586490587,0.489
-2.0960295081518927,1.4761424770865528,0.4533837400496162,0.9737463963200238,1.1976647441576271,-0.0568011355784775,0.5872619010393174,0.7516359733887785,-0.22418837622338228,9.9498743710662,0.5231548190788587,0.9090011078412494,0.3944012042192016,-0.26308937141531635,-0.2271750101511893,-0.03141864401772749,0.1595805569706015,-0.0429740531103926,1.1455483957641013,-0.3310305961511098,-1.0396266609131635,0.577
-2.084530736762049,0.9058729734990785,1.3663809422617959,0.21459649373793577,-0.33795879461059175,-0.40653251470090934,-0.15259791822031737,1.6624165042626107,-0.19030818278830586,9.9498743710662,1.3719729293575686,-0.5097976957404468,0.8993056104059363,-0.4408593263484009,-0.2595725571854508,-0.4304413057573016,-0.9880660084746832,0.047987116891329736,0.9810347935086688,-0.7141908013969613,2.0794708772160915,0.895
-2.073501376838326,-0.8344434495161563,1.408509780227646,0.5510288752367396,-0.66817444497028,0.9775226881548674,-1.1929206520314122,1.0844432655018459,-1.0540461479491414,9.9498743710662,-0.379281662572664,1.0035008789116007,-0.6091129827994725,-1.2121207722726923,0.8195431251207927,-1.0269884418585746,0.5311358950143908,1.2667891776524887,0.2045743515581407,0.7220550951398574,0.29282493646837127,0.357
-2.06286664706095,0.5885078286047484,0.7848924828490492,-1.2392816191953213,0.8626170305341988,-0.7149497669340029,-0.09192139108916098,0.5156458631540306,-0.6794310856786869,9.9498743710662,-0.038243395931386016,-0.2191218415673352,-0.4007493425304319,0.9184360673085553,-1.2544218704066197,0.1927064644746414,-0.7935182258133054,-1.1646271759132014,-0.050832363150863105,-1.0172675422807256,1.5424235017300008,0.633
-2.0525706193346416,-0.9666890649090821,1.1811034615216267,0.527471965106189,0.4472832739046246,0.41776734436373464,0.3602134634064708,-0.9484346227147694,-0.28073751393475316,9.9498743710662,-1.2945598472770479,2.543678802060177,-1.1791708459748045,-1.6538282787166356,0.9436620523211553,-1.2346733088595712,0.5770873955863525,1.3159868963408428,1.7132212342532558,0.3691430358680286,-0.323519111273027,0.256
-2.042570059075063,-0.6909918372362605,1.125185819029755,0.3446394240571809,-0.8415384782494841,-0.26714920735723785,-1.44905066186497,-0.11845575914700368,0.006585522452925625,-0.10050378152592122,0.7371032964041734,1.0084731370593751,0.4727689569033796,1.2582649721539865,0.36128065745128485,1.0270749110619657,-0.1177325285613115,-0.08841603314011236,-2.5466747624791877,0.23482453482815432,0.5578769335238186,0.596
-2.0328306553191,0.5379093324133324,-1.2136313907917118,-1.0820762499953556,-0.4057151909289194,0.1277994620807088,-2.1116217882488644,0.1778352243486141,-1.368426410135014,-0.10050378152592122,-0.7239137586646398,-2.4038458933200704,-0.5259769422832364,0.5875767706514686,-0.7869227738931817,1.4089927803918492,0.25381627426860814,-1.0123637858202728,-1.674401079748874,-1.1771350151026025,-0.5279656375740874,0.939
-2.0233245911616993,-0.5365558812625774,0.3877258887569369,0.07245030143758255,0.06553556779807464,0.31899022214745004,-0.28835589863625444,-0.8647699948285591,0.12411065655961803,-0.10050378152592122,0.3886963138932984,-0.6603173860416753,0.9430585576382968,0.3098775727886692,0.26510829598540603,1.1277952858394318,-1.125101352280121,0.1603120569787502,-0.7432681592220646,0.003955899322768894,-0.009034113014290935,1.104
-2.014028911439718,0.9774976805975244,-0.15991502387144166,-0.8771295883881719,0.49624866278692376,-0.19181388857999981,0.004373439005241281,-0.819779776502471,0.6828370063268699,-0.10050378152592122,-0.4486720885747415,0.06610276339963725,-0.3092870702201465,1.1816542492751188,-0.3746092328918172,0.7346408220738304,0.11359086561645933,-0.015696459642816813,-0.32021136738322953,-0.19190560398003953,0.32016395817576626,0.749
