0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.39821136084936615,-0.41107680699004917,0.9119646542289224,-2.413019405881967,-1.6058335792732104,1.2255012564065437,-1.0550758483868565,0.19343445266144418,1.449071759609697,-0.0300123049552431,-2.119706237488151,1.9301872678165644,-1.1237156821918013,-0.986293259584368,0.7738267368609665,-0.3272318543352201,-0.7408322655192744,0.8984490980859794,0.5903481707700232,-0.19987757767418415,-0.3121996693965511,-0.01948170024221588,0.5932284189144252,0.38372169097370323,-1.833603896849284,0.33936928829195256,0.5769065194737925,-0.5397211440974206,-0.0778162251645405,0.5585153273757872,0.10979688040396936,-0.37122595425996474,-0.12627383334924974,0.0006130022667569499,-1.2041437000557538,-1.5656915765451749,0.6459242153735908,1.5769648835630117,0.31834268498171325,2.9503356391600226,-0.9252982708186048,-1.2042366533641582,0.10934570983405709,-0.5780786051687621,-0.08452472051344845,0.18792511303547163,0.13496698197651388,-1.4217876328380004,2.624602530081412,0.7314814331559985,-0.7800507148718588,-0.8004827404362804,0.9597308070905829,-0.8689329270011501,-1.3461972654690055,1.7068420988103665,-0.8398699194412546,-0.9095116977810623,-0.6474661022124081,-0.10942025367527788,0.9394953133101157,-0.7189885138826145,-0.09194329536141192,-0.1266119272470891,0.45155007262281815,1.4908441128668966,1.162546114805871,-0.372586765520127,-0.45452230038840413,1.5000529696169398,0.08139695977686953,0.06619928348528362,-1.1125905188924727,1.0542863959870752,0.44152295852580986,-0.31713512195662324,1.345439890347769,0.8182110580586184,1.2368408340200532,-2.7650553240836744,-1.1135889832893753,-1.133893231631282,-0.21302778086632648,0.06324508254506134,-1.03385413688662,-1.678527085345978,-0.9873274812206876,1.3811170214120085,1.6068110112200875,-1.4987364234022422,2.3103020780264725,0.7408008087395497,-1.0701501781470923,0.0402094500443931,-0.14440670776464434,-0.3664353067501135,-1.0198442886310508,-1.2915344309591519,0.7426663644762223,1
-0.33685447677682767,0.3229583433664568,1.123032846183689,0.612426207490856,0.1836786985632518,0.1005660504711948,3.0901294576916576,0.012043963407944194,-0.5954416578557872,0.2504021300059189,-0.0864875721524291,0.39094966466202424,0.9374823651977787,-1.1899307431514188,-0.3066806228479082,-0.1400296816948912,-0.7602903777301461,0.6905660809834335,0.6021647655212519,0.10052184411307309,1.126604514022715,-1.7199187354146783,0.13209084328542545,0.9381773382467261,0.5608685943020334,0.07356290574486896,0.10659276995731506,0.2408219247138711,-0.23270276496211545,0.21382920461032662,-1.5251341164736436,-1.6460134190018956,-0.2975098812351349,-0.59061145373971,1.1218634090832031,0.44256639315495455,-0.06498947694534378,-1.0605466961413108,-0.6721217430229227,-0.08874181776295945,0.6877588064024549,-0.2236268856818582,-1.359663926141699,-0.7786703578867126,-0.4221131614706793,0.5711684977411263,-0.4665288103124464,-0.21953482577809474,0.7324495097630995,0.7465558667467408,-0.575957455747764,1.2753515430796047,0.20947852955270851,0.13400006940108142,-1.5675252368645747,-0.4457538362956972,-0.8907990899357232,-0.31358187535074095,-0.5561065845182317,0.5489603037169573,-0.08383146168752915,0.5262739497801633,-0.8928613007560735,-1.252861318095465,0.10723498150121263,0.820357685665009,-0.05722446414535962,0.578378379480251,0.5849228374279711,1.4291860182178941,-0.3643815938325233,1.1463084519726687,-0.8590794755672152,-0.662820833658724,-0.8795566374636964,0.15918811297843743,-1.2743707827887196,-0.35821900242742727,0.25707552376909665,-0.09199188552317979,-0.15192965993154708,-0.312617474666865,2.308585807807907,-1.5453024616714879,0.22505001699323982,-1.1232751889842243,0.5953947442327793,0.20189287987243165,-0.5277292933967179,1.3660133053394015,1.715922469521923,-1.4046755050798982,0.24518705519295902,0.7464735681140631,-0.28811748800392695,-0.21055971041833285,0.11790310488506123,0.9942304124575071,-0.8532850441348352,1
0.5305525444614492,0.14978396069276595,-1.4874522861497166,-0.23734967615321098,-0.23910668293394188,0.13219384828334158,0.1890222003860994,0.37975929509467354,0.25253661125887694,-1.7528195204822876,-0.6654633542689762,0.16886273929662723,0.04214396621356319,-0.4436837864801343,-1.1145924305782855,2.462951916017666,0.7658742405904799,-0.0576135224200177,-0.12808602905211977,-1.275078957301833,0.4785971739722309,0.6805933279948488,1.8057733321696718,0.8149089640513932,-0.5493674989369846,0.6563490932959561,-0.06786449701305415,0.05284539838696468,-0.06463957305479849,0.3347697063573604,-0.7737461325914502,0.8668892102174719,-0.05895494633592843,0.6110540223970289,-0.7749586084099197,-0.18261323284219355,1.8508429193431388,-1.787897340155625,-0.18901219116094428,1.527374270734126,0.2034592207136207,0.6615407333923253,2.693165694668871,0.364226027182832,-0.6171107693400737,-0.6714974409125585,0.31613697211228226,-0.6108384375823523,-0.2725652888966957,0.7530711581049575,0.8008401500283557,-0.8441789829501045,-1.7778775633119357,-1.7501599958577612,-0.996676226367367,-2.6145629374813444,-0.37788120959960847,0.46857236515563894,-1.5940821293713496,-2.172193560951335,-0.3054248559042878,1.018116755744903,-0.5083040108357473,-2.3022170638899033,-0.6034605698412436,-0.5127401362488656,0.9900031342777854,2.2206047426270543,-0.5387444634506294,2.056465306603079,-1.3213739963429074,0.6325035726532602,-0.24345352966737102,-0.4494407380486331,-0.05704265782784775,1.0791566439901434,-0.3128245096985653,0.17750908902092222,-0.21875846324497117,0.34276731638625574,-0.37676293502870406,0.14581290018519127,-0.23919647727819543,0.647547917125433,-1.1074745194625224,0.4826430041896229,-0.1328918644541751,-0.20186126667113732,-1.4012333570721562,0.28119492974528687,-1.7546578315649597,0.15766294736123662,0.7028310769684982,-0.31737574453939854,1.6682320581828416,0.532801274036543,-0.16631949028270152,1.1594301836335006,0.2339369139543689,1
0.669034833473565,-1.1365503326203643,1.4267732625569316,-0.8360686530826992,-2.4742846326800607,2.382033207801265,0.0336143411984067,0.10514559502004173,0.23903380227396934,0.11104274783024007,-0.2697671462722406,-1.5034644290836108,-0.3198211812732323,0.8745709857273145,0.8799664650542312,-0.7795693671376345,-0.3876153542907736,1.0333053469211817,0.20078676939150278,-1.090655868121499,-1.0202218984194846,-1.27300045934017,0.49213331046905917,-2.5914149134956577,-1.2108097407509946,-0.3935306624226047,-0.2461577076966749,0.011201656629065282,-0.6590660921887876,-0.2124535365060255,0.41590988397444406,-0.5287624828851759,-0.267540276385985,0.05215025652761767,-0.6790901994705337,-1.5535893775631104,0.13324201082685552,2.6230063780886566,0.4696192084916517,1.0336462575327332,-1.7766852924321672,-0.9696180120665613,-0.7755773993195468,-0.17236662265905275,-1.156660677550933,0.4167870840961673,-0.6317387732341523,0.053353966186067796,0.26251468788724097,1.187752434711024,-1.2319468003217584,-0.26293204997613334,0.722499237778429,-1.1349228109339686,-0.31644393252803815,1.0998555375363535,0.40303800809604184,-1.1300197340358056,0.6341569333776149,0.7896637599870332,0.011778280853976711,-0.2952150897645787,-0.3827623972593657,-0.7422253117961128,1.860813201186452,-0.7746295910000581,1.5666808631405633,0.7477511251351865,-1.5342606901680533,-0.06748329249638661,0.6057665897419283,0.39662951009166036,-0.238569441009832,-0.8409529810308067,-0.04824127918993756,-0.19793859597727778,-0.7101296535163398,-0.30035545149018167,-0.07536863595865809,-0.3189518918709311,-1.0986763965528006,0.6575171383412725,0.31692307563997113,1.2313759790890817,-0.5318425948121789,-0.620371944357693,0.25249530580975804,-0.512790499133195,1.5198959161896166,-0.9268974254347706,0.61613873216228,0.24428516700455097,0.033595545948626446,0.7886274895161509,-0.6160057968663463,0.11488403574133718,-0.24240791470411033,-0.23274195201173445,-0.854977356874341,1
0.8481176890020382,-0.30633128275873633,0.4593317747912891,-0.9198759139565992,-0.07400986970051887,-0.10105308543193213,0.7851126737884547,1.0939146104666146,0.46286169367582336,-0.20651098442867866,-0.25151051879822883,0.4908908953384911,-0.2138910054543667,0.322839146260227,2.109870824504428,0.6574695962350355,-1.4169700792675373,-1.169782014156351,1.4414148278580787,0.5024152897473984,-0.6116615237588007,-0.4167952187193233,1.3128304042997405,1.0711302953581459,-0.5991265575249918,1.0614392724175328,-0.6234863090120818,0.351676771724955,-1.9000864327679936,-0.1332290847694671,-1.1531469931101956,0.3778776748073386,1.5972305428595277,-1.1946701521708296,1.659326948288075,0.9275375960605814,1.081753176503572,-1.444774745536942,0.7321887663209812,1.6669557462832554,-0.40609466514413595,-0.271210654722666,0.504495769184544,0.05045530933372852,-1.0451215218783265,0.4381204021073633,1.4112080165313035,0.4204777028183542,-1.6016124663753109,-1.2304377851407728,0.3805469802322562,0.027987382590913983,-2.101596509101103,0.45372219040653194,-0.07872137577187374,1.1588738249916053,-1.0407391344231827,-0.1272210441421087,0.3969392307048466,-1.8985910928254968,-0.9725095617024471,-1.0935557227392392,0.4130872971222756,-0.6509492553608445,-1.1322320155669257,0.47588256600622425,0.5496417927644855,-1.3838743249239676,0.4992849776451602,-0.1780120019459801,-1.5490838114240189,1.4026264529907926,-0.7087059587702615,2.236825759701065,-1.3895726842452052,-1.4687011183177312,0.9781871323162146,0.2565802775440365,0.8683799438121518,-0.3143493148557743,-0.5186697920578455,-2.361556544378875,0.5675586310102372,-0.35968974266608655,0.39450481776098767,-0.12263964711223052,-1.6574306445721603,3.388899512277193,0.7061470091811772,-0.9045114776770306,1.153169979889739,-1.1850856411587825,0.019946465549725245,-1.0035439685832817,0.6864377935436886,-0.6288960432845281,1.674358043689094,-0.5120836662118856,-0.39790325425970685,1
1.2215297698592098,0.17179000688678556,1.1847897894511221,-0.5146975973956377,-0.6303077071040094,-0.9103414580527626,-0.25713220317572966,-1.3290663768756266,0.6422920991668278,1.5424922887270498,0.739683167757644,-0.4484824189536723,-0.9584479800291462,-1.1346984884684554,0.006236429731579937,1.6465679271412188,-0.1590307211205682,0.816178237303712,0.2510499860727248,0.7356435259236348,0.7764293755022548,-2.1423082938149154,-1.5934666356810971,0.0844684172700752,1.0726120897436255,0.43612570605261713,0.3051166552731592,-1.2749250146298283,1.7685112236164473,-0.5784332752256222,-0.14247507921463226,1.3354678552911705,1.0455592832117246,0.7100658115771685,-1.7239661614787603,-0.7971078596843975,0.6386378880284784,0.3792860504851031,-1.120691374423082,-0.7147127309405913,0.2516240569394982,0.556352910839454,-0.7210082942569912,-0.22436667268036017,1.6918524890161948,1.0428010254610227,-0.6429146400119318,-0.01596974756230935,0.00306736901767764,0.557333440609426,1.0435489168903382,0.8002727732050402,-1.522307960325727,-0.28420062997982426,-0.18874900292436755,0.7558490174893768,1.3026672217601956,-0.45571640456464024,0.3861352938829424,0.8915814192339516,0.6137748945799465,-1.1773350091745811,0.541732245835375,0.9076682188845433,0.7807673354515084,1.4550812398682005,0.7110159282271833,-0.16116524535530613,-1.2631803886745219,-1.6085652563770019,0.6458823215779831,-0.07319473433031537,-0.7192977961011656,-0.024314461619706282,0.6446470964320725,-0.3994479431538027,-0.6983121989994296,-1.3345083078853488,0.18034290517364257,0.5564494441301088,1.9719456575763856,0.3191827017876449,0.019591159764131647,-0.3056333831981119,-0.08685508091331982,-0.21105798507824322,0.15871017124809284,1.8055417155127045,1.1594844624968208,-0.428559470739489,0.5601926460554209,1.3647643705732218,-1.3392087294095514,0.733922172730674,0.632232638613411,-1.1038927184700138,0.8809161805742658,-0.4488735207766649,0.9017432207531413,1
-0.10911559876656113,-0.5207712129124418,1.062268888417925,-1.499265120743313,0.6697205541657248,0.5382685792495233,-1.8286196638737338,-0.5629475826290379,-0.6108228518600046,-0.2583758734451242,-1.9775852313693085,-0.8784031372787198,-0.6971856426272423,-0.7415289861955283,0.459485538919434,-0.7131819946812508,0.017322160947867156,-1.1017495547779206,-0.7962013430086233,0.3311837999769273,0.8096568813065251,0.3282830985015906,-0.47294512031523206,0.4446129187021397,-0.20534749151439846,-0.6424492509670199,1.2331092788630917,-0.08746247156675661,0.3942546029385824,0.5737844660035479,-1.030919360830821,-0.8286920873171152,-1.7506165736770913,0.6465007451876553,0.520437818939274,-0.7305875306740901,0.8643429995165084,-0.31310763020268373,0.79617617924367,0.6647062596834462,2.4391181301867104,-0.1771341774024564,0.29002197933085083,-0.03604777644986542,0.0017121493526839628,1.468123429410551,-0.3008805302336351,-1.53193135527697,0.24929131833353024,0.9498388370410012,1.2007889888056955,-1.0119215343093872,-0.13290329619623184,-0.29779861229509147,-2.2201184294835326,-0.6127855737357323,-1.0982466222582903,1.290438568855927,-1.5412732895620895,-1.3849642514855907,1.3980988328855941,-0.3945355880590303,0.985888873959879,0.28228188904301404,-1.4594485822775514,0.3007793537366451,0.020639861377096815,-1.2133662579979259,-0.9227002599059064,-2.0314926639240265,-0.7269372573248123,-0.3379259296506084,0.10800793297002081,1.2596120459119293,-0.509131216001031,1.3808287854832455,-1.5209016285263732,1.6537184770320346,-0.9038974200038012,0.4851896983275947,0.7102406120138982,-0.35573948183758625,0.5137445856407636,-0.7508816294087011,0.25638657293141476,0.7998948169493316,1.5821118386483881,1.107073585389297,-0.2836360747511095,0.6775319159795431,-1.6217327595021087,-1.1075372503493486,-0.28172789428337414,-0.2954396485791053,-0.4974046134495901,-1.1090962448232626,-0.8358286282554755,-0.6701225129119263,0.09499174992386653,1
0.36326837417094604,0.2705880245015109,0.7053226602547833,1.7038096885821579,-1.0835723671412658,0.286943963825727,-0.9310621422561496,0.9426213817816408,-0.7285782085004403,-0.4364768856438978,-0.9336937520345024,0.7477133201865043,0.6485535586743291,1.0724472017455275,-1.2134497713011998,1.6950787144841755,0.4307450374884345,-0.7134382617326426,0.3893745861310043,-0.334918484005657,0.0919027269221443,-0.46737224042087494,1.2216210635259532,0.669698709085464,-0.7253240598076102,-0.37624040114872404,-0.1759027892792612,-0.003822563589062898,-0.09057331741100279,1.3921768153460599,0.4110445760856181,-0.5411115448560765,-0.353031941943677,-0.10895721952182191,-0.5717734221990906,1.3910433326307026,0.8358376566073473,-1.3301104554022443,-1.0413621125038934,0.7044333790686673,0.11605326268469275,2.039170305686075,1.7560816135443043,1.0531523501420033,-0.3103516722998899,0.9359564069307518,0.17599178093296192,0.8066885164892742,0.945326652870834,0.7544311418191435,0.7926083399633981,0.27927102122685343,-1.5280139323394495,-1.1896597752561189,-0.6629923227694444,0.12084421990492675,-0.4361802361684473,0.45096699183905736,-1.5881142726238666,-0.36102495312404576,1.2761677266237634,0.5817626267855479,-0.34261412242490735,-1.8198020105254626,-0.6119427515348485,0.9896000890878525,0.5596060274271282,0.4579535530619523,-0.0020480509477862063,1.702928765887628,0.12668709834785466,0.6951038508776036,-1.1683692344504755,-1.2819403729364813,1.42344166587883,1.403012601830132,1.267851973830974,0.2688008857834898,2.1124879237216705,-0.9795573080965736,-0.17219329002913492,-0.4662361282298646,1.4835740921494105,-0.12177240757448313,0.045711679590006674,0.7987992164988723,-0.7341217661069379,0.8524231559507331,-0.9339516089766831,0.6476791255609036,-0.5547935201499649,-0.6600812896271768,1.6198477890788212,-1.4297909914014186,1.4010612595438363,0.39853098523183783,1.5927903171077331,-0.8187506865756564,1.8915263221128586,1
-2.242928179233958,-0.06475882028715998,0.21081097673386398,-1.6440101139283072,-0.8087938165629772,0.3011292030373591,-0.21685163848315273,0.1806339672184447,2.392851863320901,-0.9661629422120027,-0.5736431341698821,0.9758904008156006,-0.555399567600794,1.0340633159319605,1.2611002259248458,-0.6096220859155339,-1.4739576987487173,-0.10160822510242931,-1.6444082640933275,-2.075540651441343,-0.8390147483450708,0.9000087389523429,0.0016885126699025985,-0.48102531552773686,-1.6150455464059457,-1.9839067597815698,0.7404798970500143,-0.24476582858824147,-1.8018093097698842,-1.0754649149682192,-1.6962197213990926,1.942207151520027,0.3456347515123639,0.3851258647092456,-2.411703918199268,0.4362433694246805,-0.20645655576596908,1.0911780807893994,-0.35774461712931155,-1.3797951463628984,-0.1836510432627614,-1.1557894334463077,-0.5650511482321694,-1.2186418728174528,-0.14090152691250615,-0.8688188288323565,0.09132588816728975,1.3596774834268095,0.5750929620646106,0.3277941844754837,-0.7148391767625419,-1.7655923780911325,1.0396540870821072,-0.6278512478413144,0.3470738018595592,2.8341096253711293,1.434275492415889,0.911697778246578,1.1711704666767766,-1.8156840514956434,0.48590340694627915,-0.0020344796859775903,0.29704201377253764,-0.27328970911096623,0.5277901817531377,-0.9541584639792215,1.7333935407251015,0.252387744858471,0.7483573951541687,0.07773151215999753,-0.6504510240886623,-0.08097927411285957,-1.5688638843731122,-0.7419066240947313,0.37609240444467945,0.7307817563972571,1.631997914179428,0.18591749816492814,-1.043786168957484,-0.3461459329336384,0.017254842064162525,1.7431348509190498,0.86861983044817,0.4063551373379099,-1.7267377285014411,-2.7152335996787986,1.2749926359604775,-0.7372199480020901,0.703032464394096,-0.730815802933724,0.4172394318003059,-0.15736641150359315,0.3542440812266166,1.2494820104720998,-1.6672187772034164,0.2548847646669154,1.8573687002227561,-0.11729676617525367,1.632164851910361,1
-1.222907735854804,1.0787547179103525,-0.24185107718193524,0.4135478429092907,1.5717292017915747,2.479995533213111,-0.3467743521697953,-2.2289976966778737,-0.4216167247872826,1.5913929237678612,1.3585728284245733,-0.9185964022990115,-1.4307453273711292,-0.13401232454445938,0.9277887121351845,0.8575436750278904,-0.30215890694393566,-1.4913605705871864,-0.05765387839780202,-0.921213525833496,-0.06166887638100468,-0.7222556740284578,-0.5752771445449155,0.7186210727910265,-0.11357321044165734,0.24081915419447614,-0.23925900953803808,-0.7804845142530781,-0.4662904448112245,0.6552143033173796,0.8434715555968634,0.3557161905527676,-0.9745881929993364,-1.724471666034695,0.3212975689275184,-0.9411799849227783,-0.5536921742870414,-1.3967497717273007,0.06932572728463542,-1.2014049672204579,0.5477103462456843,0.1471084754744759,-0.6707897729845048,-1.2451651054613613,0.680686822751261,1.1576940895979249,-0.8266241554429217,-1.8236105561390172,0.09010150201609422,-0.23495642620685414,0.334865452464515,1.283697318681273,0.1974738297847093,0.37232792730290043,0.3256745515681171,0.6970633117601929,-0.906200760548569,0.9715176604082582,-0.7285423598338698,-0.19901575125320436,-0.15884498505808534,-0.33032087092665563,1.524068193130037,0.5518474166839985,-0.1522293913155677,0.5213965141541155,-0.38300483870632973,-1.1934711107516753,-0.3293038241595908,-2.438667313601341,-1.2386963870807075,-1.0796250997298606,0.7122802197718879,1.5712609374932505,0.9692639184456107,0.8385340305613367,-0.6710503788059237,1.233247965715446,-0.03637226080212935,1.5740026239253673,1.3063900217355673,-0.8431485293252022,-0.2536200098428635,-0.9048747002891527,0.03715754871958765,0.3291827803111584,0.9071924808656163,-1.0355138024484682,-0.7147402328440899,-0.7833702561621669,0.2916385089497313,0.37832770754549694,-1.1789186534732528,1.124758101464565,-0.9684943514442376,0.763867099675004,0.8390932147933721,-0.14965939091929703,0.7727472601820082,1
