0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8938938938938938,0.2892892892892893,0.6856856856856857,1.0,0.998998998998999,0.6806806806806807,0.8228228228228228,0.008008008008008008,1.0,0.5695695695695695,0.8828828828828829,0.978978978978979,0.24524524524524524,0.28428428428428426,0.9819819819819819,1.0,0.994994994994995,0.998998998998999,0.12862862862862862,0.1996996996996997,-0.337
0.001001001001001001,0.4084084084084084,0.532032032032032,0.1961961961961962,0.985985985985986,0.991991991991992,0.5995995995995996,0.9369369369369369,0.1881881881881882,1.0,0.33433433433433435,0.37537537537537535,0.988988988988989,0.17617617617617617,0.17267267267267267,0.9424424424424425,0.5655655655655656,0.6161161161161162,0.985985985985986,0.6466466466466466,0.7067067067067068,-0.259
0.002002002002002002,0.33983983983983984,0.6026026026026026,0.519019019019019,0.960960960960961,0.8398398398398398,0.2072072072072072,0.992992992992993,0.32232232232232233,1.0,0.35785785785785784,0.21921921921921922,0.9819819819819819,0.045545545545545546,0.7217217217217217,0.985985985985986,0.4964964964964965,0.7117117117117118,0.997997997997998,0.6986986986986987,0.5715715715715716,-0.204
0.003003003003003003,0.9024024024024024,0.0980980980980981,0.36536536536536535,0.995995995995996,0.993993993993994,0.23873873873873874,0.9804804804804805,0.02702702702702703,1.0,0.5005005005005005,0.8028028028028027,0.990990990990991,0.5705705705705706,0.5225225225225225,0.8993993993993994,0.988988988988989,0.9779779779779779,0.991991991991992,0.16916916916916916,0.8058058058058059,-0.412
0.004004004004004004,0.2552552552552553,0.6436436436436437,0.9359359359359359,0.991991991991992,0.9449449449449451,0.4864864864864865,0.7217217217217218,0.24624624624624625,1.0,0.21171171171171171,0.3998998998998999,0.995995995995996,0.050050050050050046,0.6201201201201201,0.933933933933934,0.978978978978979,0.7817817817817818,0.996996996996997,0.5905905905905906,0.4519519519519519,-0.465
0.005005005005005004,0.3938938938938939,0.37737737737737737,0.12712712712712712,0.9569569569569569,0.904904904904905,0.9059059059059059,0.92992992992993,0.2197197197197197,1.0,0.4279279279279279,0.4854854854854855,0.996996996996997,0.15715715715715717,0.46846846846846846,0.8253253253253253,0.8938938938938938,0.7442442442442443,0.995995995995996,0.4074074074074074,0.2077077077077077,-0.294
0.006006006006006006,0.4144144144144144,0.3128128128128128,0.8428428428428428,0.98998998998999,0.970970970970971,0.26626626626626626,0.9379379379379374,0.2247247247247247,1.0,0.3063063063063063,0.5115115115115115,0.993993993993994,0.10510510510510511,0.4964964964964965,0.7932932932932932,0.9114114114114114,0.7407407407407407,0.992992992992993,0.5590590590590591,0.5205205205205206,-0.546
0.007007007007007007,0.04804804804804805,0.9794794794794794,0.1691691691691692,0.555055055055055,0.53003003003003,0.8588588588588588,0.7937937937937938,0.8203203203203203,1.0,0.022022022022022022,0.051551551551551555,1.0,0.0,0.7162162162162162,0.992992992992993,0.904904904904905,0.45595595595595595,1.0,0.9519519519519519,0.03003003003003003,-0.223
0.008008008008008008,0.2772772772772773,0.4184184184184184,0.6076076076076076,0.9209209209209209,0.985985985985986,0.5760760760760761,0.7452452452452452,0.37037037037037035,1.0,0.3773773773773774,0.2652652652652653,0.992992992992993,0.06906906906906907,0.8058058058058059,0.8683683683683683,0.5590590590590591,0.48698698698698695,0.993993993993994,0.7517517517517518,0.24774774774774777,-0.175
0.009009009009009009,0.7327327327327328,0.4039039039039039,0.7997997997997999,0.998998998998999,0.980980980980981,0.35735735735735735,0.997997997997998,0.06556556556556556,1.0,0.1966966966966967,0.6651651651651651,0.998998998998999,0.27127127127127126,0.8483483483483483,0.996996996996997,0.991991991991992,0.990990990990991,0.994994994994995,0.2862862862862863,0.5090090090090089,-0.241
0.010010010010010008,0.8318318318318318,0.3758758758758759,0.14664664664664664,0.9579579579579576,0.9141603141603141,0.44494494494494496,0.9319319319319319,0.08058058058058058,0.0,0.7737737737737738,0.8638638638638638,0.9484484484484484,0.7667667667667668,0.8983983983983983,0.2887887887887888,0.9319319319319319,0.8788788788788788,0.7322322322322322,0.12712712712712712,0.15965965965965967,0.127
0.011011011011011011,0.2757757757757758,0.7697697697697697,0.08658658658658658,0.4239239239239239,0.07357357357357358,0.7612612612612613,0.035035035035035036,0.6961961961961962,0.0,0.5165165165165165,0.32982982982982983,0.3763763763763764,0.34734734734734735,0.2652652652652653,0.6106106106106106,0.7892892892892893,0.4039039039039039,0.7202202202202201,0.7207207207207207,0.12012012012012012,0.202
0.012012012012012012,0.16166166166166168,0.5365365365365365,0.1691691691691692,0.0920920920920921,0.04604604604604605,0.5155155155155156,0.6601601601601601,0.8658658658658659,0.0,0.5545545545545545,0.15615615615615616,0.16366366366366364,0.2682682682682683,0.07307307307307308,0.5295295295295295,0.12412412412412413,0.14014014014014015,0.3363363363363365,0.8588588588588588,0.44494494494494496,0.161
0.013013013013013013,0.6536536536536537,0.26626626626626626,0.7727727727727728,0.7647647647647647,0.0905905905905906,0.8358358358358359,0.7937937937937938,0.23823823823823823,0.0,0.8518518518518519,0.7147147147147147,0.7112112112112112,0.43743743743743746,0.2992992992992993,0.5930930930930931,0.9629629629629629,0.8948948948948948,0.7892892892892893,0.23923923923923923,0.06406406406406406,0.036
0.014014014014014014,0.02702702702702703,0.8778778778778777,0.7232232232232232,0.024024024024024024,0.47347347347347346,0.7552552552552552,0.0960960960960961,0.9829829829829838,0.0,0.04254254254254254,0.03803803803803804,0.0890890890890891,0.14564564564564564,0.5880880880880881,0.8798798798798799,0.013013013013013013,0.06506506506506507,0.02702702702702703,0.9529529529529529,0.6081081081081081,0.031
0.015015015015015015,0.011011011011011011,0.8398398398398398,0.39039039039039036,0.037037037037037035,0.40290290290290287,0.51001001001001,0.8918918918918919,0.978978978978979,0.0,0.07707707707707709,0.018018018018018018,0.0970970970970971,0.06006006006006006,0.7207207207207207,0.954954954954955,0.03653653653653653,0.0960960960960961,0.18118118118118118,0.9819819819819819,0.7917917917917918,0.246
0.016016016016016016,0.1031031031031031,0.36786786786786785,0.6486486486486487,0.03903903903903904,0.31181181181181183,0.4974974974974975,0.1266266266266266,0.953953953953954,0.0,0.3513513513513513,0.04104104104104104,0.463963963963964,0.022022022022022022,0.11511511511511512,0.8068068068068068,0.26626626626626626,0.15615615615615616,0.8628628628628628,0.958958958958959,0.6536536536536537,-0.066
