0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.6506789143842844,-1.3701619615490386,-2.4259096102019475,0.49383788691821284,0.42864789188745295,0.9103431277457815,-2.5329499429462623,-0.9030968263764196,-1.8931341475200087,0.5295348341299927,-0.8919879962924867,-0.9217808214616678,1.812412200403463,0.18870200001235277,0.2618699232289462,-0.7135036395950969,-2.1599184239410367,-1.160223370325227,-0.2831220925528088,0.1579143374375875,1.0
0.22181112356171087,-1.4576396409824481,-0.7815601952307812,-0.8696829252937154,0.8299338834315346,0.8048785605031904,-1.2007343577500096,0.6068866621223085,-1.9151581343038018,0.7364466871064497,0.04543828793898074,-0.08827532596540279,0.1260802535973432,-0.606539496502119,-1.5060684358148986,-1.5291764426956995,-1.9707533163591615,-0.5022307168061825,0.9483522169438104,-0.07595830319792325,1.0
1.0242764095317842,-0.38609601866065,-0.7534449490316583,-1.3991998807368498,2.571373855319176,0.8927514664240854,-0.703588083224028,0.6068866621223085,-1.7343344308536985,2.0067621271956404,-2.291686266791119,-0.1495454734418002,2.2984567631333492,0.8364856761292224,0.2811744565784205,0.21290225164683826,-1.496481126979558,1.547873744331218,1.1884941870025092,-1.9574339542082881,1.0
-0.05195195399181598,-1.1090481757944086,-2.0297243445427235,0.7200395039853258,0.163173394288061,1.3253669396258287,-2.3155922744492767,1.8229515432663115,-2.155922039790751,1.0996181682672863,-0.09162745373861694,0.2703383343591636,0.7455258492395647,0.48333861205129147,-0.7974504583073864,-0.4738249529181971,-1.4596051193408965,0.048748451546222045,0.005695652488590403,-1.0160679996668012,1.0
-1.159542236032791,-1.188729943144027,-1.7619087465874406,-0.9980910758233219,-0.08125146967945568,0.9279404663685504,-1.6695218173353334,-0.26077498663973636,-1.7911583285660189,-1.620181454450301,-1.643264699563682,-0.12331295977118237,-0.4244904082946707,-0.3727162857452206,-2.2316861568283244,-2.21109188660168,-1.1481458807869935,0.71739342159242,-1.7613543943532777,-1.4689630018605255,1.0
0.13060103508602428,-1.2951493808651302,-1.2043911409571297,0.8071711840162181,-1.868055010493662,0.4286653204193406,-1.1390201311950268,0.24289383376013182,-1.579034985821034,0.4197980283932411,-1.785595127266168,0.14558747406975345,-1.0927055762256415,-0.34075433309343506,-0.1570310612281355,-1.1422035699003847,-1.8274883370047694,-0.2694876336550641,-1.0973576113437553,-0.19012949310202373,1.0
1.0325325695292749,-0.8583927163758249,-2.028356445275679,-1.5183089655393769,0.3453344948046603,0.7785445284223907,-1.8425636396878673,-0.9784628556572442,-2.257635420950057,0.15567548619236318,-0.9066824008433498,-1.547776451452569,-0.1764759783133898,0.24696900527551707,-0.17639464741380512,0.2566440095147033,-1.3076462903780428,0.8586300727697083,-1.3648121791831853,-1.5056383000259714,1.0
-0.18483073234058633,-1.8618599525176864,-1.5305027467355323,-0.9039434799960194,-1.0048437424967658,-0.666329438547984,-1.1779024658330677,-2.4297654123122885,-1.9151581343038018,-1.6453518755825685,-2.0567309667980114,-1.379962342835254,1.2808809962011467,-0.040974408787392495,1.4668084005883164,-0.13823045447710988,-2.066382210800115,-0.8989140258841525,-1.1543468720693233,0.11198965481617686,1.0
-1.4689156366354263,-2.0181856027284266,-1.3045258300243021,1.8758375598232162,0.44948009626220436,-0.8364767210932555,-1.2129844710490967,0.37129598997371455,-1.2876712265018009,-0.15255840346291138,0.6723009743769885,1.114546030629603,-0.7046499346026274,-1.7337180458272687,-2.7507125161675527,-1.773624489975523,-1.7659424918844793,-0.8094264776958534,-0.8918093254542614,0.6198128287673853,1.0
-1.0843700674241055,-1.0739423724944046,-2.1295693734534984,-1.134851047067943,0.6943725167341168,1.3342306608695753,-1.5472196929395627,-1.7688884219862528,-1.4576362036734425,-1.0706183480793101,-1.7490143050970646,-1.1732794829386464,1.2990631333836338,0.9415644674265482,-0.4542325388129052,-1.5743580936150687,-1.164830437118581,0.883261067793944,-1.2226735076958193,-1.6137322900252549,1.0
