0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.1923616961527657,0.19167717528373257,-0.38358608385370246,1.429951690821256,0.238026124818578,-0.8771929824561403,0.5494186046511629,1.2073394495412844,-1.3136219640971485,1.9329268292682937,-0.6279569892473121,0.8681408681408683,-0.5792972459639127,-1.7693593314763232,0.8537271448663852,-0.46989720998531576,1.0,-1.8314285714285716,1.16961736150771,1.5290957923008055,-0.038
-0.997997997997998,-1.9966301600673961,-0.045397225725094,-1.2114183764495985,2.3166935050993023,-0.2960812772133531,-2.19298245614035,1.6424418604651163,2.8477064220183492,-2.373812038014784,2.871951219512196,-0.1806451612903228,1.8607698607698613,-1.6315289648622984,-2.8323119777158774,0.6258790436005625,-0.3113069016152715,1.0,-1.7685714285714287,2.197601370645345,1.3178155774395703,-0.166
-0.995995995995996,-0.10614995787700082,0.5296343001261026,-1.4540588760035684,-0.07085346215781005,-1.1959361393323662,-0.5263157894736838,-0.42732558139534876,0.19082568807339428,0.6589229144667371,-0.23780487804878103,1.4451612903225812,1.3791973791973795,-0.9097815764482432,-0.18272980501392763,0.2967651195499296,1.0220264317180623,1.0,-0.5771428571428571,0.31524842946887494,-0.20411817367949875,0.019
-0.993993993993994,-0.36113451277730946,-0.49936948297603956,-0.9473684210526314,0.35856146001073547,-0.7663280116110303,-0.4269005847953219,-0.03779069767441864,1.4715596330275231,0.40549102428722267,1.3841463414634154,0.6365591397849465,0.21621621621621626,0.020892687559354247,-0.8289693593314764,0.3417721518987341,-0.2995594713656386,1.0,-0.6828571428571428,0.8178183894917189,1.4109221128021487,0.028
-0.991991991991992,0.07245155855096855,0.035308953341739654,0.6083853702051732,0.3907675791733764,-0.35413642960812824,-0.38011695906432774,0.8284883720930233,0.49541284403669733,-0.09714889123548008,-0.08333333333333368,0.5333333333333335,-1.0450450450450453,-0.23741690408357086,-0.2005571030640669,0.5443037974683543,-1.2452276064610868,1.0,-2.165714285714286,0.39063392347230164,-0.3760071620411818,0.031
-0.98998998998999,-0.37124403257511945,0.25220680958385866,-0.3050847457627122,-0.08373590982286643,0.5573294629898405,1.005847953216374,0.8866279069767442,0.10275229357798175,-1.1869060190073912,-0.23373983739837453,0.12043010752688187,0.9303849303849306,-0.2830009496676164,-0.22061281337047361,0.8649789029535864,1.033773861967695,1.0,-0.8542857142857141,0.7584237578526555,0.10384959713518342,-0.12
-0.987987987987988,-0.32069643358607103,0.7818411097099612,-0.15878679750223004,0.26194310252281267,-1.0972423802612492,-1.0292397660818713,0.09593023255813961,0.014678899082568822,-0.8152059134107711,-0.0955284552845532,0.19354838709677444,-0.06879606879606869,-0.6856600189933525,-0.08467966573816164,0.6821378340365681,-0.27606461086637296,1.0,-1.1028571428571428,0.5756710451170759,0.18621307072515664,-0.071
-0.985985985985986,-1.1889918562201622,0.56998738965952,-0.22301516503122204,0.7128287707997852,-1.2307692307692313,-0.7953216374269004,0.8808139534883721,1.236697247706422,-1.731784582893347,0.819105691056911,0.7268817204301079,1.556101556101556,-0.7654320987654322,-1.2479108635097496,0.7890295358649787,0.9339207048458154,1.0,-0.40571428571428547,0.7835522558537977,0.8594449418084154,0.173
-0.983983983983984,0.4880651502386966,0.5800756620428743,1.607493309545048,-0.09661835748792279,-0.26705370101596554,-0.35672514619883067,-0.5843023255813953,1.1009174311926604,0.587117212249208,0.9613821138211384,-0.07741935483870976,-0.3374283374283374,-0.25641025641025644,-0.2763231197771588,0.45147679324894513,-0.5756240822320118,1.0,-2.531428571428571,0.41576242147344383,-0.7770814682184424,0.073
-0.9819819819819819,-0.972198820556023,1.0996216897856226,-0.6761819803746653,1.460010735373054,-0.15674891146589282,-0.6374269005847951,0.44476744186046513,1.0275229357798163,-0.9165786694825768,1.1524390243902438,0.8688172043010753,0.6814086814086815,-0.7426400759734094,-1.4440111420612811,0.5921237693389592,-0.9691629955947137,1.0,-0.8657142857142855,1.5625356938892059,2.223813786929275,-0.03
