0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6665638494756323,0.42193408968125323,0.47318235995232427,0.9115779189057157,0.9677640603566531,0.5411547911547911,0.5725274725274725,0.1464458503907704,0.4872057318321392,0.7149521237417138,0.7149877149877149,0.45273311897106105,0.41113689095127615,0.8391812865497075,0.976346250629089,0.9122729286663711,0.7375830013280213,0.2909135319980459,0.41035598705501597,0.2094188376753507,1.0
0.4429364589759408,0.5229605618584549,0.2860548271752087,0.6956521739130436,0.8038408779149521,0.5030712530712531,0.6582417582417583,0.3550427986602157,0.39815762538382815,0.482445371961699,0.7493857493857492,0.422829581993569,0.35313225058004644,0.7495126705653021,0.4811273276295923,0.5507310589277801,0.5389110225763614,0.5305324865657058,0.6271844660194175,0.2875751503006012,1.0
0.41517581739666876,0.5494327390599676,0.41120381406436235,0.6487542745481192,0.5706447187928669,0.3513513513513513,0.775824175824176,0.4192407889839971,0.41044012282497455,0.4028971274245028,0.7312039312039311,0.30578778135048235,0.5832946635730859,0.8469785575048734,0.4559637644690488,0.5892778023925564,0.6499335989375831,0.5576453346360527,0.568608414239482,0.342685370741483,1.0
0.6761258482418261,0.30253916801728786,0.35637663885578064,0.7425500732779677,0.8532235939643347,0.3648648648648649,0.732967032967033,0.21194640863416458,0.4646878198567044,0.6756690400196416,0.7577395577395578,0.5655948553054662,0.4965197215777263,0.7002923976608186,0.7921489682939105,0.8254319893664155,0.5559096945551131,0.3216902784562773,0.6783171521035598,0.13426853707414838,1.0
0.37168414558914253,0.5699621826039978,0.6126340882002383,0.7171470444553005,0.6982167352537724,0.46314496314496334,0.5186813186813188,0.38816524004465947,0.3418628454452406,0.49472133562484655,0.8181818181818181,0.3138263665594856,0.5378190255220419,0.7324561403508771,0.7533970810266735,0.6207354895879484,0.6480743691899072,0.5073277967757696,0.5258899676375401,0.08116232464929862,1.0
0.4367674275138803,0.4597514856834143,0.2491060786650775,0.639228138739619,0.6358024691358025,0.6627764127764126,0.6494505494505496,0.3738369929289169,0.44114636642784033,0.5295850724281856,0.8201474201474201,0.4112540192926044,0.4784222737819026,0.6510721247563351,0.6386512330145948,0.5999113867966326,0.6092961487383799,0.43356130923302383,0.4135922330097088,0.2525050100200401,1.0
0.4447871684145589,0.4349000540248513,0.5435041716328963,0.7020029311187104,0.7386831275720165,0.3814496314496316,0.6593406593406594,0.3766282098995162,0.3879222108495395,0.5379327277191259,0.8009828009828008,0.38086816720257244,0.48816705336426924,0.6271929824561404,0.657272269753397,0.5990252547629596,0.5683930942895087,0.49462628236443573,0.550485436893204,0.0,1.0
0.2223935842072795,0.8260399783900594,0.2693682955899881,0.43649242794333176,0.41769547325102885,0.6253071253071254,0.5516483516483515,0.6341644957201338,0.15864892528147378,0.256322121286521,0.8589680589680591,0.0845659163987138,0.5800464037122971,0.8732943469785575,0.6517362858580775,0.47939743021710224,0.7853917662682605,0.7430385930630191,0.22038834951456288,0.3236472945891784,1.0
0.3867982726711907,0.47974068071312803,0.44457687723480344,0.5962383976551051,0.7818930041152263,0.49140049140049147,0.5296703296703298,0.44175660588016363,0.41965199590583424,0.42769457402406097,0.7695331695331695,0.3348874598070739,0.6296983758700697,0.6793372319688111,0.4781077000503271,0.49313247673903404,0.5721115537848607,0.5781631656082072,0.4385113268608416,0.3717434869739479,1.0
0.5771128932757558,0.4721772015126958,0.5244338498212158,0.8224230581338545,0.7647462277091908,0.41584766584766597,0.8274725274725276,0.268328991440268,0.33469805527123864,0.60815123987233,0.8294840294840296,0.4614147909967845,0.660324825986079,0.9215399610136452,0.8007045797684953,0.873726185201595,0.6010624169986721,0.37689301416707377,0.5469255663430417,0.3056112224448898,1.0
