0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.045881126173097496,0.6481481481481483,1.5786802030456855,0.22323693556570265,0.2680491551459282,-5.48857142857143,0.4206896551724141,0.45205479452054803,-0.4310344827586207,-1.4807574832009776,0.13477924089852822,-1.2686274509803919,-1.5583333333333327,3.110070257611241,-2.731946144430845,-0.9409326424870467,1.0,0.4395116537180908,-0.31623212783852,0.06251878569281587,2.719
-0.997997997997998,-0.20020855057351433,0.7546296296296299,2.3604060913705585,-0.6210045662100457,0.36789554531489965,-5.900000000000002,1.2344827586206906,0.8082191780821918,-0.20114942528735633,-1.3854612095296277,0.2742060418280403,-0.6901960784313725,-1.1111111111111105,2.833723653395784,-2.6095471236230114,-0.1782383419689121,1.0,-0.4750277469478358,0.21530698065601364,-0.11301472798316839,2.569
-0.995995995995996,0.13764337851929126,0.6620370370370372,2.7123519458544845,0.1501775748351091,-0.2864823348694326,-4.425714285714287,0.8436781609195411,1.9698630136986304,0.5517241379310347,-1.1020158827122788,-0.7823392718822617,-1.0372549019607842,-1.3944444444444437,1.6674473067915687,-3.1578947368421058,-0.6341968911917101,1.0,-0.2441731409544949,0.2825904121110179,-0.019236549443944043,2.399
-0.993993993993994,-0.07229753215154745,0.4583333333333333,2.1505922165820643,1.2014205986808726,0.3018433179723495,-5.334285714285716,0.6459770114942535,-0.3315068493150684,-0.003831417624521077,-1.7519853390348201,-0.5127807900852053,-0.9627450980392156,-1.4583333333333326,3.80327868852459,-2.3696450428396574,-0.2818652849740936,1.0,-1.9445061043285234,0.24894869638351577,-0.29335737902013853,2.527
-0.991991991991992,0.9523809523809522,-0.04629629629629634,2.3604060913705585,0.3470319634703196,-0.7718894009216605,-3.602857142857144,0.8804597701149434,0.5452054794520549,0.005747126436781615,-0.8601099572388518,-0.6429124709527498,-0.2607843137254901,-0.3499999999999996,1.723653395784543,-1.5911872705018362,-0.22383419689119194,1.0,-0.7458379578246391,1.2716568544995794,-0.920949804628795,2.261
-0.98998998998999,1.4167535627389642,-0.00925925925925927,3.727580372250423,0.15220700152207003,0.18202764976958402,-5.780000000000001,0.11724137931034523,1.465753424657534,0.5076628352490421,-1.207086133170434,-1.1169635941130907,-0.9490196078431371,-0.6499999999999995,2.77751756440281,-3.97062423500612,-0.1492227979274613,1.0,-0.6348501664816869,1.9613120269133728,-1.7493237150586118,2.51
-0.987987987987988,0.1807438303788668,-0.3333333333333334,2.428087986463621,0.9010654490106544,-0.5153609831029197,-6.402857142857144,0.5126436781609199,0.9232876712328768,-0.5689655172413794,-1.0067196090409287,0.5840433772269558,-0.2705882352941176,-0.48055555555555524,3.498829039812646,-2.7515299877600983,0.13264248704663203,1.0,-1.27857935627081,0.22203532380151406,-0.1058010219416893,2.296
-0.985985985985986,0.9982620785540497,-0.24074074074074073,3.152284263959391,-0.22526636225266358,-0.2619047619047628,-5.060000000000001,0.42988505747126465,0.8575342465753425,0.13793103448275856,-0.8601099572388518,-0.48799380325329206,-0.6098039215686273,-0.7138888888888884,1.9999999999999998,-2.9375764993880056,1.3678756476683938,1.0,-0.35960044395116536,1.1337258200168208,-0.8788698527201687,2.475
-0.983983983983984,-0.6590198123044844,-0.13888888888888878,1.7106598984771577,-1.136478944698123,0.7642089093701994,-4.591428571428573,1.179310344827587,1.3671232876712331,0.2547892720306514,-1.0971288943188764,-0.2742060418280403,-0.5745098039215685,-1.019444444444444,2.154566744730679,-2.5654834761321914,0.849740932642487,1.0,0.7325194228634849,-0.9150546677880572,0.44364292155094653,2.672
-0.9819819819819819,-0.97045533541884,0.6435185185185187,1.5583756345177666,-0.6960933536276002,0.6505376344086006,-3.9628571428571444,1.2988505747126446,0.2109589041095891,-0.2892720306513411,-1.1533292608430057,0.18125484120836557,-1.2862745098039214,-1.491666666666666,1.5081967213114753,-3.1823745410036723,0.22797927461139897,1.0,0.5016648168701441,-0.8544995794785534,0.8271716260895698,2.426
