0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.40274414850686113,2.4103072348860253,4.876543209876539,0.19536423841059603,-0.49162418062636604,1.4682926829268306,0.7515019115237574,-0.9927942353883104,-0.9274004683840756,-0.8557692307692297,-0.15786608600979926,-0.1665646050214332,-2.7534102833158443,0.18154311649016644,-2.02808988764045,0.5575221238938053,1.0,1.9947229551451187,1.791483113069016,-1.1675531914893615,0.261
-0.997997997997998,0.8950766747376924,2.6323092170465805,6.172839506172832,0.20198675496688742,-1.0422432629278957,0.49268292682926856,-0.08519934462042607,-1.0632506004803834,-0.4215456674473068,-1.798076923076921,0.4648884050081656,0.40661359461114516,-1.573976915005246,0.24810892586989403,-1.0337078651685396,0.9941002949852508,1.0,1.2981530343007914,0.19383259911894274,-0.2792553191489362,0.311
-0.995995995995996,0.7175141242937868,2.3389494549058467,5.919753086419749,0.07615894039735097,-0.650400582665696,1.3073170731707326,-0.6575641725832878,-1.4251401120896705,-0.41217798594847826,-2.02403846153846,0.4039194338595536,-0.20575627679118216,-1.8090241343126965,0.7927382753403933,-2.230337078651686,-0.3923303834808259,1.0,1.5672823218997358,2.2026431718061676,-1.2047872340425532,0.257
-0.993993993993994,2.0992736077481866,3.207135777998017,7.19135802469135,1.0562913907284768,-2.806263656227239,1.585365853658538,0.1485527034407429,-2.7413931144915917,-2.088992974238877,-1.27403846153846,0.6761023407729997,1.2075933864053903,-2.866736621196222,0.24810892586989403,-2.4606741573033717,0.09144542772861364,1.0,1.3034300791556728,2.6431718061674006,-1.3164893617021278,0.227
-0.991991991991992,0.7288135593220348,1.6610505450941522,6.728395061728389,0.6490066225165563,-0.5892206846321929,0.024390243902439605,0.596395412342982,-1.0760608486789422,-0.056206088992974315,-0.7788461538461527,-0.49755035383778035,-0.10777709736680971,-2.1993704092339974,0.28441754916792733,0.028089887640449472,-0.8348082595870205,1.0,2.3535620052770447,0.6696035242290748,-0.7047872340425532,0.091
-0.98998998998999,0.060532687651331914,2.350842418235877,5.493827160493821,0.4536423841059602,-0.5440640932265112,1.1268292682926841,0.255598033861278,-1.031224979983987,0.15456674473067936,-0.25961538461538464,0.556341861731084,-0.6736068585425599,-2.0776495278069254,-0.7624810892586991,-0.960674157303371,-0.3156342182890855,1.0,1.3614775725593669,2.0440528634361232,-0.6462765957446808,0.375
-0.987987987987988,1.7102502017756267,0.6065411298315162,6.7716049382716,-0.30132450331125826,-1.5287691187181354,0.1853658536585369,0.6313489896231569,-1.4283426741393113,-0.004683840749414526,-0.23557692307692255,-1.1986935220468178,1.2418860992039202,0.012591815320041513,0.5869894099848715,-0.5056179775280899,-0.16224188790560462,1.0,-0.12137203166226923,1.2569750367107195,-0.3005319148936171,0.424
-0.985985985985986,1.40355125100888,1.8870168483647167,5.9135802469135745,-0.6026490066225165,-1.8841951930080112,0.8048780487804885,0.539595849262698,-1.447558046437149,-0.46838407494145207,-0.7067307692307687,0.02939575394665136,1.1928965094917339,-1.2759706190975864,-0.05446293494704998,-1.5112359550561805,-0.6401179941002949,1.0,0.2216358839050128,2.5726872246696035,-1.8696808510638303,0.119
-0.983983983983984,1.2905569007263935,2.501486620416254,5.808641975308637,-0.5529801324503312,-1.1369264384559357,1.8000000000000018,0.48498088476242485,-1.3002401921537228,-0.3278688524590168,-2.365384615384613,0.1600435492651056,0.5609308022045321,-2.232948583420776,-0.09682299546142219,-0.2808988764044944,0.40412979351032446,1.0,1.3087071240105541,1.9559471365638765,-1.5079787234042556,0.125
-0.9819819819819819,1.7021791767554493,2.62834489593657,5.888888888888883,-0.728476821192053,-2.0400582665695555,1.102439024390245,0.6379027853631896,-1.8158526821457164,-0.5058548009367683,-1.3653846153846143,0.800217746325531,1.1047152480097986,-1.4144805876180486,1.0045385779122544,-1.5112359550561805,-0.3038348082595869,1.0,-0.43271767810026424,1.856093979441997,-0.6090425531914891,0.231
-0.97997997997998,1.1194511702986292,2.588701684836471,6.135802469135797,0.18874172185430463,-1.409322651128915,1.404878048780489,-0.32550518842162746,-1.3322658126501192,-1.3864168618266988,-1.918269230769229,0.7152966793685365,0.8254745866503377,-2.237145855194124,0.012102874432677605,-2.03370786516854,-0.8584070796460176,1.0,2.517150395778364,2.8722466960352424,-0.4760638297872337,-0.069
-0.977977977977978,1.1743341404358363,2.442021803766105,5.617283950617279,0.2350993377483444,-2.003641660597233,1.7073170731707334,-0.6684871654833424,-1.5820656525220163,-0.2857142857142861,-2.072115384615383,0.1295590636908001,1.1635027556644222,-1.1752360965372506,-0.07866868381240552,-1.067415730337079,-0.5575221238938052,1.0,1.1662269129287597,1.591776798825257,-0.7047872340425532,0.075
-0.975975975975976,0.48506860371267263,1.1932606541129833,-1.7222222222222208,-0.9834437086092715,0.4814275309541147,0.5512195121951223,-0.1267067176406334,-0.6533226581265015,0.14988290398126483,-1.2355769230769216,1.4686989657049545,-0.4874464176362522,-1.1458551941238198,-0.5748865355521938,0.14044943820224737,0.7994100294985252,0.0,1.0712401055408969,-0.158590308370044,-1.5239361702127663,0.034
-0.973973973973974,0.31880548829701433,0.8087215064420222,-0.41358024691358025,0.31456953642384106,-0.12454479242534613,0.13658536585365877,0.05679956308028405,-0.5796637309847877,-1.5456674473067926,-0.3557692307692308,0.32770821992378835,0.37232088181261536,-0.9359916054564534,1.325264750378215,0.9775280898876411,-0.02654867256637154,0.0,1.0817941952506593,1.2393538913362703,-0.42819148936170176,0.161
-0.9719719719719719,0.39144471347861237,-1.110009910802774,0.9567901234567895,-0.16556291390728478,-0.14785142024763312,-0.014634146341462897,-0.23593664664117966,-0.32025620496397134,-0.6978922716627639,0.25961538461538464,-1.2117583015786617,0.678505817513779,0.7429171038824754,0.36913767019667176,0.46629213483146126,-0.8761061946902654,0.0,-1.0290237467018473,-0.05873715124816451,0.1675531914893622,0.131
-0.96996996996997,0.05891848264729658,0.14271555996035687,-0.2222222222222222,-0.11920529801324505,0.19300801165331366,0.3414634146341469,0.16384489350081938,0.02241793434747835,0.04215456674473073,0.47115384615384615,0.5040827436037023,-0.27679118187385193,0.4239244491080795,-1.5128593040847202,0.0,0.5103244837758113,0.0,-0.369393139841689,0.06461086637298097,-0.9228723404255321,0.109
