0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5965777262180973,0.29417382999044894,0.5751014884979702,0.4070107108081792,0.6975909789851358,0.5664939550949915,0.668122270742358,0.3807854137447404,0.2490421455938696,0.6402905198776759,0.21563573883161513,0.9014171287738755,0.7401746724890829,0.6600951733514615,0.4262928951184147,0.536904761904762,1.0,0.4384164222873901,0.4109910756223578,0.28003875968992253,0.217
0.001001001001001001,0.45736658932714613,0.5558739255014327,0.41610284167794315,0.703018500486855,0.39637792584999143,0.48056994818652854,0.5567685589519651,0.6465638148667601,0.2574712643678161,0.6735474006116209,0.2757731958762887,0.6420209488601355,0.45305676855895194,0.6444595513256288,0.4103431609473176,0.5571428571428574,1.0,0.6094819159335287,0.46312822921559404,0.6153100775193799,-0.192
0.002002002002002002,0.5464037122969837,0.29130850047755485,0.2787550744248985,0.6183057448880234,0.47787459422518364,0.5146804835924007,0.5334788937409025,0.6661991584852732,0.4812260536398467,0.511467889908257,0.14175257731958765,0.6105976586568084,0.46943231441048017,0.7722637661454792,0.5060415659739005,0.6083333333333334,1.0,0.5557184750733137,0.4983560356975103,0.5687984496124032,-0.241
0.003003003003003003,0.5403132250580046,0.5195797516714422,0.5128552097428958,0.5822784810126582,0.6061848624636939,0.5410189982728844,0.680494905385735,0.4859747545582046,0.24674329501915704,0.6487003058103976,0.1907216494845361,0.6044362292051756,0.7199781659388645,0.6274643099932018,0.49154180763653943,0.47976190476190483,1.0,0.4565004887585531,0.4913104744011272,0.31782945736434115,-0.068
0.004004004004004004,0.4495359628770302,0.5978987583572111,0.34100135317997293,0.6007789678675755,0.43225696224158555,0.42573402417962003,0.5749636098981077,0.6591865357643758,0.39923371647509587,0.6383792048929664,0.306701030927835,0.5816389402341343,0.498362445414847,0.7029231815091774,0.5094248429192847,0.6214285714285714,1.0,0.6050830889540568,0.3560356975105683,0.5600775193798451,-0.255
0.005005005005005005,0.5353828306264501,0.4355300859598854,0.33355886332882273,0.6105160662122687,0.433623782675551,0.5427461139896372,0.517467248908297,0.5441795231416549,0.37777777777777777,0.6341743119266056,0.3092783505154639,0.7067159581022796,0.4336790393013099,0.6165873555404486,0.36152730787820203,0.42619047619047645,1.0,0.42277614858260004,0.5885392202912165,0.23449612403100784,-0.139
0.006006006006006006,0.34802784222737815,0.35434574976122246,0.5480378890392422,0.8704965920155794,0.3007004954724073,0.36960276338514675,0.6746724890829694,0.5476858345021037,0.3287356321839081,0.8321865443425077,0.3324742268041237,0.5415896487985212,0.2980349344978164,0.7158395649218219,0.23537941034316096,0.4023809523809525,1.0,0.4618768328445748,0.6707374354156879,0.4796511627906977,-0.018
0.007007007007007007,0.12848027842227383,0.3276026743075454,0.5453315290933693,0.8081791626095424,0.15035024773620365,0.15759930915371334,0.5407569141193596,0.7798036465638147,0.18314176245210723,0.7262996941896025,0.14261168384879727,0.3179297597042514,0.133187772925764,0.6859279401767504,0.29772837119381346,0.6690476190476191,1.0,0.8005865102639296,0.27289807421324586,0.7577519379844962,-0.051
0.008008008008008008,0.32917633410672853,0.41069723018147086,0.32476319350473615,0.7585199610516067,0.2723389714676234,0.3048359240069085,0.5858806404657932,0.73492286115007,0.3187739463601533,0.8451834862385322,0.4381443298969072,0.4559457794208256,0.3296943231441045,0.5805574439157035,0.33156114064765585,0.6035714285714286,1.0,0.6319648093841641,0.5871301080319398,0.6705426356589148,-0.377
0.009009009009009009,0.7563805104408352,0.5434574976122254,0.38092016238159676,0.45569620253164556,0.6977618315393815,0.7387737478411054,0.5982532751091703,0.44950911640953706,0.2842911877394636,0.6483180428134557,0.24742268041237117,0.7276648182378311,0.7966703056768558,0.7600271923861319,0.5195746737554374,0.629761904761905,1.0,0.39833822091886617,0.5077501174260215,0.24127906976744196,-0.005
