0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.301765105227427,-0.669172932330827,0.3967339097022094,-0.31023102310231027,-0.0218016291327264,-0.41818181818181815,0.738831615120275,0.48930017351069977,-0.8584494773519165,0.16481223922114047,0.2102076124567474,0.901840490797546,-0.5191489361702127,0.49031600407747195,0.22163934426229512,-0.6865879082696317,1.0,0.6945773524720893,-0.8231251263391954,0.3401420959147425,0.217
0.001001001001001001,-0.46469789545145956,-0.37486573576799137,0.17098943323727187,0.19141914191419143,-0.4441782462865357,-0.506430155210643,0.6512027491408935,0.708502024291498,-0.853658536585366,0.22531293463143257,0.2707612456747405,0.6435582822085889,-0.7056737588652483,0.4668705402650357,0.2,-0.6747741487143849,1.0,0.7876129718234982,-0.8006872852233676,0.6474245115452931,-0.192
0.002002002002002002,-0.3604887983706721,-0.6723952738990333,-0.02401536983669549,0.04785478547854786,-0.32989937709631045,-0.47139689578713967,0.6328751431844215,0.7246963562753035,-0.7264808362369338,-0.06954102920723228,0.13581314878892733,0.6122699386503068,-0.6950354609929078,0.6585117227319063,0.3298360655737705,-0.6448922863099374,1.0,0.7583732057416268,-0.7855265817667273,0.6047957371225579,-0.241
0.003003003003003003,-0.3676171079429735,-0.41568206229860366,0.30835734870317005,-0.013201320132013201,-0.1499760421657882,-0.44434589800443464,0.7485681557846506,0.5760555234239444,-0.8597560975609757,0.18011126564673158,0.185121107266436,0.6061349693251534,-0.5322695035460993,0.4413863404689093,0.3101639344262295,-0.7199444058373871,1.0,0.7044125465178096,-0.7885587224580554,0.3747779751332149,-0.068
0.004004004004004004,-0.4738628649015614,-0.3276047261009667,0.06436119116234391,0.018151815181518153,-0.3938667944417824,-0.5627494456762749,0.6655211912943871,0.7189126662810874,-0.7730836236933798,0.16133518776077888,0.30190311418685123,0.5834355828220859,-0.676241134751773,0.5545361875637106,0.3344262295081967,-0.6372480889506602,1.0,0.7852206273258905,-0.8467758237315545,0.5968028419182949,-0.255
0.005005005005005005,-0.37338764426340804,-0.510204081632653,0.05379442843419789,0.034653465346534656,-0.3919501677048394,-0.4425720620842572,0.6202749140893471,0.6240601503759398,-0.7852787456445993,0.15368567454798332,0.3044982698961938,0.7079754601226994,-0.7182624113475178,0.42507645259938837,0.13377049180327868,-0.7512161223071577,1.0,0.6860712387028176,-0.7467151809177279,0.29840142095914746,-0.139
0.006006006006006006,-0.5926680244399185,-0.6015037593984963,0.3583093179634967,0.4752475247524752,-0.5783421178725443,-0.62039911308204,0.7439862542955326,0.626951995373048,-0.8131533101045296,0.5139082058414465,0.32785467128027684,0.543558282208589,-0.8063829787234043,0.5739041794087665,-0.03737704918032787,-0.7651146629603891,1.0,0.7073365231259968,-0.711340206185567,0.5230905861456483,-0.018
0.007007007007007007,-0.8496266123557366,-0.631578947368421,0.35446685878962536,0.36963696369636967,-0.7891710589362722,-0.8381374722838137,0.638602520045819,0.8183921341816078,-0.8959059233449478,0.3212795549374131,0.13667820069204153,0.3208588957055215,-0.9134751773049646,0.5290519877675841,0.04721311475409836,-0.6094510076441974,1.0,0.8915470494417863,-0.8825550838892258,0.7779751332149202,-0.051
0.008008008008008008,-0.6147318397827563,-0.5381310418904404,0.04130643611911623,0.2854785478547855,-0.6181121226641111,-0.6869179600886918,0.6741122565864834,0.7813765182186234,-0.818815331010453,0.5375521557719054,0.43425605536332185,0.4582822085889571,-0.7858156028368796,0.3710499490316004,0.09311475409836065,-0.6476719944405838,1.0,0.7998405103668261,-0.7473216090559935,0.6980461811722914,-0.377
0.009009009009009009,-0.11473183978275628,-0.388829215896885,0.12103746397694526,-0.22772277227722776,-0.021562050790608526,-0.2412416851441242,0.6838487972508591,0.5459803354540196,-0.8384146341463415,0.17941585535465926,0.24221453287197237,0.7288343558282209,-0.4824468085106383,0.6401630988786953,0.34819672131147544,-0.6323835997220292,1.0,0.6727804359383307,-0.7814837275116232,0.30461811722912974,-0.005
0.01001001001001001,-0.29056347589952475,-0.2588614393125671,0.5513928914505284,0.35148514851485146,-0.18519405845711545,-0.3831485587583149,0.779495990836197,0.47021399652978596,-0.7783101045296168,0.22322670375521558,0.1392733564013841,0.7441717791411044,-0.5579787234042554,0.5575942915392457,0.20459016393442625,-0.655316191799861,1.0,0.6985645933014354,-0.7626844552253892,0.4786856127886324,0.317
0.011011011011011011,-0.5050916496945009,-0.7336197636949516,0.22670509125840538,0.16171617161716173,-0.3576904647819837,-0.5875831485587584,0.8802978235967927,0.5396182764603817,-0.9015679442508711,0.5799721835883171,0.21712802768166092,0.4601226993865031,-0.5638297872340426,0.6136595310907237,-0.18754098360655738,-0.6462821403752607,1.0,0.6589580010632643,-0.7347887608651708,0.24955595026642988,-0.261
0.012012012012012012,-0.41344195519348265,-0.21160042964554243,-0.2276657060518732,0.30033003300330036,-0.7319118351701006,-0.5286031042128603,0.504581901489118,0.9907460960092539,-0.5953832752613241,0.11821974965229487,0.09775086505190313,0.6736196319018406,-0.8654255319148937,0.4352701325178389,0.3521311475409836,-0.5628908964558722,1.0,0.8607123870281765,-0.7636951687891651,0.5639431616341031,-0.547
0.013013013013013013,-0.455193482688391,-0.6154672395273898,0.069164265129683,-0.09240924092409242,-0.6322472448490656,-0.4851441241685145,0.5767468499427262,0.8530942741469058,-0.8562717770034843,0.3011126564673157,0.20674740484429066,0.7079754601226994,-0.8682624113475178,0.2069317023445464,0.30295081967213117,-0.7936066712995135,1.0,0.8155236576289208,-0.7645037396401859,0.25754884547069273,-0.264
0.014014014014014014,-0.5315682281059063,-0.43716433941997845,0.03842459173871278,-0.14521452145214522,-0.5462386200287493,-0.5853658536585367,0.6597938144329897,0.8548293811451706,-0.8183797909407666,0.13004172461752433,0.21366782006920418,0.5190184049079755,-0.797517730496454,0.2018348623853211,0.3495081967213115,-0.6289089645587214,1.0,0.883572567783094,-0.8730543763897312,0.5408525754884548,-0.204
0.015015015015015015,-0.6025118805159537,-0.8442534908700322,-0.016330451488952933,-0.037953795379537955,-0.6183517010062289,-0.67450110864745,0.6460481099656357,0.8224407171775592,-0.8623693379790941,0.519471488178025,0.38754325259515576,0.5263803680981596,-0.8093971631205675,0.4067278287461774,0.02360655737704918,-0.7088255733148019,1.0,0.7695374800637959,-0.8079644228825551,0.5319715808170515,-0.406
