0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.2456140350877194,-0.6781183932346723,-0.3603164942178941,-0.30491474423269804,-3.154863813229573,1.3672496025437204,1.8013856812933016,1.283018867924528,-0.5981308411214957,1.1699530516431924,0.0593471810089021,-2.441207075962541,0.6260997067448681,0.22222222222222168,-0.23093371347113387,-1.0520487264673308,-0.8796791443850268,2.2677902621722845,2.178403755868545,-0.8739495798319341,1.0
-0.12280701754385907,0.9878435517970408,0.8788800973828362,0.7301905717151455,-0.6303501945525293,1.2686804451510336,-0.8720554272517317,-0.656023222060958,0.841869158878504,-1.1273865414710484,-0.2611275964391692,-1.371488033298649,1.5381231671554256,-1.4444444444444446,-1.7590876692801152,-1.4219269102990024,-1.4679144385026737,0.6235955056179774,0.13896713615023476,-0.5138055222088834,1.0
-1.3918128654970756,-0.9212473572938684,-0.837492391965916,0.7823470411233702,-2.348638132295721,0.6422893481717012,0.953348729792147,1.3991291727140782,0.23925233644859695,1.012206572769953,0.9910979228486644,-1.363163371488034,-0.41202346041055676,0.7592592592592584,-0.3677833214540272,-0.5913621262458466,0.1002673796791444,2.1741573033707864,1.7577464788732393,-0.6626650660264114,1.0
0.43274853801169616,-0.6337209302325583,-1.5240413877054169,0.012036108324974936,-3.10194552529183,0.6550079491255962,1.1898383371824472,-0.5341074020319304,0.148037383177569,1.1098591549295773,0.5637982195845692,-1.1259105098855366,-0.7932551319648093,-0.06790123456790129,-0.7669280114041346,-1.0852713178294568,-0.08021390374331551,2.1666666666666665,2.8131455399061034,-0.23049219687875214,1.0
-0.292397660818713,-0.5110993657505281,-0.45526475958612295,0.6940822467402207,-2.7346303501945535,0.5310015898251192,0.5431870669745953,-0.40638606676342526,-0.6235514018691591,0.6003129890453833,0.1305637982195846,-1.2258064516129041,0.15102639296187714,-1.3086419753086422,-0.27940128296507516,-0.3189368770764116,0.06016042780748665,1.702247191011236,0.5032863849765259,-0.7250900360144062,1.0
-1.1929824561403504,0.6125792811839329,-0.21911138161898963,-0.3891675025075226,-1.175097276264592,1.319554848966614,-0.489607390300231,-0.15674891146589265,1.3607476635514004,-0.49890453834115805,1.264094955489614,-1.1092611862643087,0.20087976539589478,-0.35802469135802495,-1.0206699928724168,-0.9435215946843848,-0.3810160427807487,1.6235955056179774,1.596244131455399,0.2545018007202883,1.0
0.192982456140351,0.4466173361522203,0.09981740718198419,-0.008024072216649957,-2.687937743190663,1.3036565977742451,0.7039260969976898,-0.34833091436865027,-0.456074766355141,0.16338028169014085,-1.0623145400593468,-1.5338189386056198,0.5791788856304989,0.6851851851851842,-0.823948681397007,-0.11295681063122903,-0.14171122994652405,1.7097378277153559,1.0441314553990613,-1.258103241296521,1.0
-0.5263157894736838,-0.6516913319238896,-1.1710286062081559,-2.1825476429287862,-1.1252918287937748,0.7058823529411766,-1.0050808314087756,0.27285921625544257,0.6474766355140182,-0.5527386541471048,0.670623145400593,-1.0718002081165463,-1.6319648093841643,-0.36419753086419776,-0.9978617248752678,2.3543743078626784,2.2446524064171123,0.08801498127340823,-0.36807511737089194,-0.6914765906362543,1.0
1.304093567251462,-0.5026427061310778,-1.1296409007912354,-0.5135406218655967,-2.519844357976655,1.5039745627980925,0.2254041570438796,0.37155297532656023,-0.3514018691588789,0.1683881064162754,-0.6587537091988126,-1.2091571279916762,-1.0454545454545456,1.2345679012345667,-0.36208125445473993,1.1029900332225908,1.125668449197861,1.7696629213483144,0.371830985915493,-1.085234093637457,1.0
-0.6023391812865494,0.41913319238900704,-1.5654290931223371,-0.5376128385155465,-3.2482490272373554,0.44197138314785384,0.8646651270207844,-0.8011611030478955,-1.063177570093458,0.3674491392801251,-0.39169139465875386,-1.1592091571279923,-0.19501466275659826,-0.6111111111111115,-1.1489665003563796,-0.4119601328903651,0.3502673796791444,1.9868913857677901,1.23943661971831,0.03361344537815189,1.0
1.1403508771929824,1.670718816067654,-1.4996956786366402,-0.9147442326980944,-2.021789883268483,2.0922098569157397,0.09607390300230952,-0.4586357039187228,-0.055327102803739515,-0.9245696400625978,-0.06528189910979165,-1.8876170655567128,0.030791788856305503,0.4753086419753076,-1.684960798289381,0.9258028792912509,1.2352941176470589,1.8932584269662922,1.5023474178403757,-1.3301320528211296,1.0
0.44444444444444475,-0.1104651162790696,-1.0200852099817408,0.9147442326980944,-2.136964980544748,2.317965023847377,0.27528868360277087,1.6081277213352683,0.5682242990654203,-0.006885758998435051,-0.2789317507418392,-1.629552549427681,0.036656891495601696,-1.0246913580246915,-1.231646471846045,-0.7530454042081947,-0.14705882352941177,2.301498127340824,1.2582159624413145,-1.1524609843937585,1.0
