0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.7930591259640103,0.36203035580990295,0.42118730808597743,0.48197009674582236,0.09122632103688938,0.7024198822759974,0.958050339592489,0.7565217391304349,0.3311238324796626,0.7232420220276758,0.4860267314702307,0.05136186770427997,0.4785918173168412,0.5056461731493096,0.34135901551631875,0.3272262462718363,0.2934627462175279,0.8158490566037735,0.8671383647798742,0.2978723404255317,1.0
0.49228791773778924,0.7541677034088082,0.6816786079836232,0.7088830255057168,0.4955134596211366,0.6821451929365598,0.3799440671194567,0.39347826086956533,0.6212714673094306,0.20502682857949733,0.4204131227217496,0.2513618677042797,0.6265461465271172,0.16687578419071503,0.05457463884430158,0.25607158074137193,0.16785612332286615,0.4845283018867924,0.44025157232704404,0.37765957446808507,1.0
0.2133676092544987,0.3048021895994031,0.32088024564994877,0.7203166226912929,0.22033898305084743,0.5533028122956181,0.7746703955253694,0.7782608695652176,0.4998493522145224,0.6876588534312342,0.6767922235722963,0.2529182879377432,0.3101807802093246,0.6148055207026346,0.31567683253076506,0.415850021303792,0.5027119611761348,0.7969811320754716,0.7790880503144654,0.3446808510638295,1.0
0.6143958868894601,0.3724807165961681,0.17656090071647898,0.5514511873350924,0.0997008973080758,0.5559189012426423,0.825809029165002,0.41630434782608705,0.48147032238626086,0.7096865292290314,0.5893074119076547,0.2972762645914395,0.24833491912464323,0.44667503136762843,0.2407704654895665,0.3208351086493395,0.46417356551527267,0.7954716981132075,1.0,0.4404255319148933,1.0
0.45501285347043696,0.4013436178153771,0.4012282497441146,0.7009674582233949,0.15852442671984046,0.5304120340091564,0.6859768278066319,0.44021739130434795,0.3260018077734257,0.5947472465405254,0.5006075334143376,0.27859922178988317,0.4015223596574692,0.19447929736511904,0.3322632423756019,0.46825734980826583,0.4941478732514987,0.7018867924528301,0.5165094339622641,0.33085106382978724,1.0
0.2570694087403598,0.6658372729534711,0.45087001023541445,0.4635004397537379,0.40827517447657025,0.6926095487246566,0.46264482620854974,0.48695652173913057,0.7258210304308526,0.34679469076532055,0.7326852976913729,0.3003891050583656,0.40960989533777364,0.38770388958594704,0.19315141787051893,0.3481039625053258,0.3999429060805024,0.6860377358490566,0.7452830188679245,0.5478723404255317,1.0
0.5616966580976863,0.6267728290619557,0.517911975435005,0.5470536499560247,0.16600199401794613,0.6893394375408765,0.7207351178585696,0.45108695652173925,0.35974691172039774,0.4961875176503813,0.2563791008505465,0.22101167315175108,0.4709800190294958,0.5997490589711416,0.23006955591225242,0.507882403067746,0.45104196403083074,0.7033962264150944,0.6297169811320754,0.21276595744680815,1.0
0.40359897172236503,0.3682508086588705,0.25076765609007157,0.07036059806508366,0.41625124626121635,0.5663832570307391,0.3511785856971634,0.5673913043478263,0.5821030430852667,0.33465122846653494,0.6111786148238152,0.3073929961089492,0.11227402473834447,0.386449184441656,0.1974317817014446,0.9825308904985086,0.9606051955466742,0.37660377358490565,0.3341194968553459,0.3382978723404255,1.0
0.8059125964010282,0.4033341627270466,0.25946775844421693,0.4362357080035181,0.19292123629112656,0.7305428384565076,0.6172592888533759,0.5858695652173914,0.3808376016872552,0.49731714205026833,0.33900364520048587,0.2817120622568092,0.20742150333016174,0.7114178168130485,0.31674692348849653,0.741798040051129,0.7216671424493292,0.7154716981132074,0.4889937106918239,0.25106382978723385,1.0
0.38688946015424164,0.6203035580990297,0.16786079836233364,0.4309586631486368,0.07627118644067798,0.5120994113799869,0.7554934079105073,0.36630434782608706,0.23742090991262432,0.5422197119457781,0.3936816524908868,0.2910505836575874,0.34538534728829695,0.33626097867001237,0.16907437132156233,0.4503621644652748,0.556094775906366,0.7592452830188678,0.6705974842767295,0.4989361702127657,1.0
0.7699228791773779,0.9149042050261259,0.18167860798362329,0.3482849604221636,0.27268195413758733,0.8515369522563767,0.589292848581702,0.4304347826086958,0.4404941247363663,0.25077661677492236,0.4605103280680436,0.15486381322957188,0.38201712654614667,0.5570890840652443,0.06848582129480996,0.707711972731146,0.7450756494433344,0.740377358490566,0.72562893081761,0.19680851063829774,1.0
0.6169665809768637,0.49564568300572276,0.2824974411463663,0.7493403693931399,0.2542372881355932,0.8979725310660562,0.6280463443867359,0.8173913043478263,0.5661343778246462,0.457780288054222,0.4167679222357228,0.2031128404669258,0.38296860133206484,0.2521957340025093,0.15355805243445686,0.3847464848743075,0.44990008564087924,0.8226415094339623,0.6745283018867925,0.2361702127659573,1.0
0.46272493573264784,0.3764618064195073,0.16990788126919135,0.3562005277044855,0.22532402791625117,0.6455199476782211,0.7862564922093488,0.7293478260869567,0.4178969569147333,0.7051680316294833,0.7727825030376669,0.2280155642023347,0.2611798287345386,0.4930991217063987,0.2776886035313001,0.5948018747337025,0.8212960319725949,0.860377358490566,0.7146226415094339,0.3755319148936165,1.0
0.5758354755784061,0.8290619557103758,0.6750255885363357,0.525065963060686,0.15453639082751747,0.5362982341399608,0.696763883339992,0.4967391304347827,0.290147634829768,0.41909065235809095,0.6597812879708382,0.2801556420233462,0.7397716460513798,0.5031367628607275,0.0947030497592295,0.2564976565828716,0.26548672566371684,0.7441509433962263,0.5683962264150944,0.18617021276595702,1.0
0.3290488431876606,0.40432943518288145,0.4472876151484134,0.7185576077396658,0.18494516450648057,0.5081752779594506,0.7970435477427087,0.5423913043478262,0.3446821331726424,0.6371081615362892,0.5394896719319562,0.0,0.4243577545195053,0.6022584692597237,0.40663456393793473,0.4882829143587557,0.41421638595489585,0.76,0.7067610062893082,0.12234042553191449,1.0
0.4305912596401028,0.4095546155760139,0.41351074718526093,0.7185576077396658,0.24675972083748754,0.47547416612164817,0.8026368357970435,0.5206521739130436,0.3368484483278096,0.7014967523298504,0.4641555285540704,0.14241245136186764,0.2968601332064701,0.441656210790464,0.18512573568753332,0.5321687260332338,0.5352554952897517,0.7396226415094339,0.5841194968553459,0.21276595744680815,1.0
0.5244215938303342,0.5969146553869122,0.6192425793244626,0.7748460861917327,0.17248255234297116,0.6357096141268803,0.6152616859768277,0.49782608695652186,0.501054534498343,0.43179892685682014,0.4957472660996354,0.31050583657587527,0.5727878211227404,0.6825595984943535,0.05082932049224165,0.19002982530890478,0.15986297459320586,0.7426415094339622,0.710691823899371,0.31170212765957395,1.0
0.3714652956298199,0.5093306792734513,0.4933469805527123,0.6992084432717678,0.25722831505483545,0.7815565729234795,0.5964842189372752,0.5228260869565219,0.4965351009340162,0.5057893250494211,0.5188335358444711,0.2599221789883268,0.3858230256898193,0.4479297365119195,0.27073301230604596,0.4639965913932679,0.42506423065943477,0.7433962264150943,0.5762578616352201,0.3361702127659574,1.0
0.480719794344473,0.42697188355312266,0.44063459570112584,0.7361477572559367,0.15004985044865404,0.45716154349247873,0.8921294446664002,0.5804347826086957,0.2160289243748117,0.6896356961310365,0.4410692588092344,0.2863813229571983,0.3853472882968602,0.35633626097866977,0.4077046548956661,0.4725181082232637,0.39794461889808735,0.7871698113207546,0.6981132075471698,0.16914893617021232,1.0
0.5539845758354756,0.6944513560587212,0.39611054247697025,0.7590149516270889,0.20488534396809577,0.5101373446697188,0.6012784658409908,0.5326086956521741,0.34558601988550763,0.3278734820672127,0.238153098420413,0.24747081712062258,0.5199809705042817,0.6574654956085317,0.019261637239165186,0.4976565828717511,0.42963174421924066,0.6098113207547169,0.5015723270440251,0.13085106382978706,1.0
0.6143958868894601,0.47623787011694474,0.3822927328556806,0.6015831134564644,0.2362911266201395,0.42053629823413996,0.7347183379944067,0.5826086956521741,0.3922868333835492,0.5995481502400453,0.5722964763061966,0.1455252918287937,0.31588962892483363,0.5081555834378919,0.18352059925093622,0.5423945462292287,0.5626605766485869,0.7116981132075472,0.6336477987421384,0.20851063829787186,1.0
0.5796915167095116,0.7972132371236627,0.36028659160696,0.5452946350043976,0.2517447657028914,0.578809679529104,0.49380743108270064,0.3336956521739131,0.523651702319976,0.24315165207568487,0.31105710814094767,0.2280155642023347,0.5223596574690772,0.5018820577164365,0.14981273408239693,0.5786109927567106,0.49985726520125606,0.6543396226415095,0.6949685534591195,0.33085106382978724,1.0
