0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.2352629725516688,1.9990161453737587,2.933144890416975,-0.36015108102530524,-0.5290969076630324,-1.2644221340269357,-1.5490798615854962,-0.8201509074041698,-1.2317511038715565,-1.027289370437857,1.671826124039944,3.1797973380564857,1.960589705043786,1.1016406202426048,2.7835881043841932,-0.9204981680823532,-2.648983824106578,2.047485790829121,-2.697276732897962,-1.7204120753900398,-0.054
-2.149892741672655,1.7560793413892197,1.7208460375969505,2.4061254969276287,-0.5322892292340062,1.489866288804065,0.5955830868350774,0.32882226288935057,2.8594678663093496,-2.5698972448234088,-2.6021132540981773,1.3366025686990932,3.1797973380564857,2.381456231912995,0.6456029793766239,2.4232540548449903,1.4284873441714403,0.045197240189088696,-0.5288598890646842,-0.45163172928365486,-1.1389079572714067,-0.249
-2.1346806654853125,-0.39436297301609163,0.8186197846192569,1.8623759886004176,-1.480284972945201,-0.506974249880083,-0.47116787634949175,-0.0057106441165635,1.3811059903233944,-0.8894643833738041,-2.4200334921429882,-1.1209791030472358,3.1797973380564857,1.3321321223179627,1.0505903309937736,0.310710527893266,1.2208494623618658,0.592054266759791,-0.01781404154317884,-1.5383381245559407,-0.21988009273041126,-0.247
-2.12090290989642,-0.9170559716605104,0.38906155801833536,1.0548734502457529,-0.19249162047387366,0.05333408607129993,0.5023285248540155,0.4016141017984004,-1.1760840598344453,-0.40646081811731116,-1.4688072118677151,-0.14452583506129926,3.1797973380564857,1.1248278162809486,0.32931794868388964,1.0076816232755874,0.8014186106660619,0.043703495270139385,0.3709292650366068,-1.1591658175373147,0.5895345248770194,-0.355
-2.1081020762559275,1.5482895843701219,1.0220290372478509,1.9179661563076331,-0.46771589684462295,2.336363132857272,1.4192762791600646,1.3084027859121266,0.8364487265598803,-1.3858271691051087,-2.2469160428806254,0.7513377868672576,3.1797973380564857,2.3645645154319292,0.37900203570904234,1.9978470043361998,2.3004966461125664,1.0771138921473653,-1.7169848069344626,-0.09372839942558599,0.4252044645279279,-0.115
-2.0960295081518927,-1.6652492305893645,0.786909738653391,2.049734702425104,0.22806189867220808,-1.5176664602685472,-0.32187040242590376,0.43326108075341796,0.24250334910143923,-0.6566925381408698,-1.734594737518706,-1.6721993051206248,3.1797973380564857,2.0532146522889176,-0.46850008681912253,0.5930893079858771,1.5998354319265955,0.5027422333783629,0.16353789482882464,-0.9265105249712802,0.4954206548907168,-0.513
-2.084530736762049,-0.3451543463367351,2.54639792539512,3.2641473997642456,0.5470763092809786,0.3555026132548513,0.7305727139431626,0.14311645348348845,-0.9205145953227941,-1.9772935724328242,-3.0447292273118673,-0.09065090165346654,3.1797973380564857,4.357147543953877,2.32831522985672,3.206544170570641,3.4676993377814673,0.401297014144668,-0.35861856622311994,0.028712847867251468,0.7160989985961731,-0.096
-2.073501376838326,1.5623511633875717,1.3991544531802136,2.636678394096273,-0.3795074796023074,1.8358848566789654,0.7305727139431626,-0.8733044923344004,-0.8733178412962359,-1.501182690867019,-2.732950234953823,1.3017248394103642,3.1797973380564857,2.9293024191225827,1.067596586000105,2.9381434239154527,0.6241657617342146,-1.4644932631071657,0.3125865695140198,-0.6714713259585335,-0.8973489664210941,-0.088
-2.06286664706095,-0.8646547884351381,1.8435866817736035,1.2289659696328634,0.4379494041553697,-0.979012993782543,-0.856501775709404,-1.4702087208671974,0.5097116693059467,-1.610886736184407,-1.3222461223671504,-0.6189696517116887,3.1797973380564857,1.1045642127122908,-0.2108378244047895,1.383722835730391,-0.13263231072380072,-0.9733566008891208,1.154130487919685,-0.7362539864102704,-0.6325629685383994,-0.273
-2.0525706193346416,0.8351361971094499,1.8112600824404155,2.113992581155801,1.5943225550301288,1.4015077502120372,0.9483312418366969,-0.9352900787808139,-0.311499391056443,-2.5590614588244893,-1.551559678499626,1.1729208479553175,3.1797973380564857,2.865127498910536,1.135726661495643,2.463387029002553,1.3128249416451327,-0.9194906890838442,0.5373719779854661,-0.32560406195417607,-0.8356211395530896,-0.19
-2.042570059075063,-0.015911831568046854,1.079382171719154,1.5989231629226641,-0.15167736894706302,1.357326416391502,-0.06893064216709115,0.5183841509797275,1.784244875328398,-0.6844424169875417,-2.6271158207078735,-0.2954195619262166,3.1797973380564857,1.7659966349331155,1.8786803860491241,1.1486509330856458,1.1726339696679589,0.39687648921071983,-0.6236287324670693,-0.38261797521840774,-0.34421179249140804,-0.452
-2.0328306553191,0.5869247484634242,-0.2048225316693445,-0.10795557676740211,0.9295588543356612,0.4144541195531562,1.845897655095782,1.6915629860397914,-1.574672274571469,-0.6788932902716487,-1.7304035022069817,0.11130321809874483,3.1797973380564857,0.9527457997849779,0.0005527888068158137,0.549140096445695,1.4284873441714403,1.000006178630265,-1.008779816839292,1.0241303249423832,1.792549205728731,-0.047
-2.0233245911616993,-0.6234005046993359,0.3513365564035754,1.5794348250903023,-0.22472052556293173,-0.9716359375465932,-0.5858331749176597,-0.440994487362647,1.0297300989671665,-0.9558356528913795,-2.6555464756367275,-0.036784456860192584,3.1797973380564857,1.6992746270050014,-0.08096706562626328,1.1460908003637054,1.084521517306243,0.17187027847571115,0.6757776214960516,-1.7878782080720208,-0.8326910076289477,-0.463
-2.014028911439718,-1.0336037201829529,0.8884511379034385,1.2137452774015745,0.94023102919124,-1.3257879179102006,-0.8119742271688254,-1.612710895228175,0.9161361925259991,-1.1711361602605241,-1.2179092637268238,-0.6216670299138566,3.1797973380564857,1.996361899963081,0.6875050517333917,1.5518085773561767,-0.6497667929049354,-2.5852229252636176,2.707836615353936,-2.2755520903127113,-2.48376239732009,-0.184
-2.0049243877827094,-0.6814770843915936,1.456918054763389,2.1059471606463362,-1.6818844286392038,-1.2298609259015383,0.13868101133819213,-0.3633212298292617,-0.7076680834787175,-0.16093155517929203,-1.7513290793858522,-0.2442163406359756,3.1797973380564857,1.881232494812396,0.4453968407641694,1.7524079383225133,0.9990126773384524,-0.28830253069363176,0.9181212967821694,-2.2427883608532224,0.1606494907782545,-0.289
-1.995994706444346,0.5354528607420057,1.3030200443992865,1.2403917368248984,-0.0314410574751424,1.5045921786488017,0.0047795751598600075,0.20985604701956703,0.32433864823790176,-1.4627498792271743,-0.5613399916456736,1.1058197244794428,3.1797973380564857,1.106593238489838,0.2632220618065692,1.421964293615728,0.4893958090046837,-0.1361134087050708,-0.13649558024866632,-0.3707325712988763,-0.3386482036409206,-0.018
-1.9872258726985996,0.05323163243927428,0.552869949420969,0.7644389599967468,1.8621229868081004,-0.9495050489410058,-0.5416807534241972,-0.15893183748895104,0.23947498572816434,-0.44544337977459986,-1.9483958216631039,0.09784349190498441,3.1797973380564857,1.1852658657420565,-0.0565393946381393,0.7840107505862294,0.18253679447005713,-0.38815183025469396,0.3212292548998604,0.09212885721616586,-0.4477677845264763,-0.117
-1.9786057647286013,-0.2381512385583693,2.8680983861180938,1.4746135871570958,-0.13879074833078664,-0.6102167802149244,0.8522536385552112,0.09399661896184483,-0.2336203689966506,-2.7430832109493197,-2.8229790549015115,-0.050250263918352106,3.1797973380564857,3.039035697252073,2.3727566399325215,2.6886870807753143,2.334848052606241,0.6314710773210475,-0.6257821511748938,-0.36835596559129813,0.5277708742567868,-0.434
-1.9701237932794458,1.336970072411575,0.025605022235178358,0.9238052097253545,0.3929949494627141,0.39234761577039434,1.3208298824148956,-0.4921895173535627,0.06414928166046802,-0.6844424169875417,-1.8916223829381336,1.733480768603846,3.1797973380564857,0.7271837740434389,-0.508508511409665,0.6963677840707753,0.19429436625567723,-0.5461060289118461,0.2823390371946109,-0.32560406195417607,-0.5155752707768559,0.241
