0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8473627982236311,1.2759094593091516,-1.505154584188452,1.5831609539401565,-2.4555187283127506,-2.1243885209038997,-2.022196012636439,2.0035598311580896,2.8794936877477575,1.432050510738773,-0.393008641713666,-1.1827238203517112,1.0765449657538029,1.6663583420191725,-0.9678820672396482,-1.7078503737062865,2.508173635117334,-1.220096759022283,2.138566739387701,-0.42505597875835827,1.0
2.1101225961873005,0.2311629590654495,-1.6353889676558742,0.5583517521788438,-3.660562291465733,-2.16852803853436,-1.7230872171237157,2.0664420713171525,3.595862665581638,0.7489205885457579,-1.0109370417603103,-1.9418646027555309,0.23253030244256567,3.2527961384448254,-1.2250564097083838,-1.8816502597671172,3.4135302925454263,-2.402717112736399,2.250541278967329,-0.041995243111111795,1.0
-0.5683183697686643,-1.6957470125655858,-1.0167756461856186,-1.0296408847846312,-0.8920436342623126,0.28934615373019945,-2.309219604290063,1.6714630003180364,1.9309223515815153,-0.49472619288255165,0.5091668223544342,0.46986726749660424,-0.6413232631069475,-0.6550957080963534,1.108800748195392,0.7369346902160631,1.0636720019174564,0.4009885822307474,1.9443608973042827,-0.1775398111093681,1.0
-1.3051213344520527,-0.9189614302518251,-2.5274944944077165,1.536998377284241,-1.067204744384146,1.037394820941152,-1.457212732223517,1.6911137003677437,1.6147319061927679,1.4530698929600967,0.5894975143604979,0.7968817583782496,-0.3216207391254184,-0.41895926460322636,0.8451970471649379,0.8682501596842461,1.8232221564638709,0.6233088576025915,1.536703589147199,-1.415120649354319,1.0
-0.4362499138348496,-0.46132031198945406,-1.599574512202333,-0.05407176478962833,-1.9040856038551273,-0.3820391407541652,-1.5297239553781166,1.5574889400297343,2.100545350930687,1.6842830973946556,-1.3013633897822328,1.2231685054203945,-0.7564161717402982,1.295524349772924,1.108800748195392,-0.8234020646411713,1.6943698981033186,-0.9144063803859974,1.4719683084527264,-0.6047998624082201,1.0
-0.732824692072188,-0.26260772116500347,-2.055394854338311,2.1432668840319247,-1.038011226030507,0.6517548248013443,-1.644533392039566,2.0153502511879138,1.8452874392887297,0.07279712709318394,2.227007774484105,-0.9783397635506826,0.023657986774633162,-0.6800396986061902,0.5044410433938632,0.3661615999529579,1.402756892339963,0.4349541798570014,1.7694006792111139,-1.3149355338773465,1.0
-0.3088154388109928,-1.0213285224947237,-0.6488635128901507,1.7401137145702672,-1.6105285581879807,0.4682273567589054,-1.825811449926065,2.1411147315060406,2.8597317849109607,-0.007777171421889516,0.6636489223660953,-0.2600757925070686,-0.0360198177019189,0.1281455939125381,1.3595457321024094,0.4820281906601782,2.494610239500434,0.05515704276343429,2.3590166141850935,1.015841711483977,1.0
0.09202390990041023,-0.3679856102385757,-1.1958479234533241,-0.08792432100396566,-1.9478758813855854,-0.3378996231237052,-1.5901499746736163,1.753995940526807,2.0066763124559026,0.7839528922479638,-0.49187718572112915,-0.27175488146712734,-0.04880791866118008,0.8265773281879826,0.7101805173688518,-0.6843621557925067,1.8503489476976716,-0.7754562082785947,1.7921455075632258,-0.36317693684611085,1.0
-1.0039125753047553,0.008363993595610972,-1.1698010467598396,-1.7713196163896652,-1.6591844221107122,0.7562957876103283,-2.469348555423137,3.24548407429959,3.490465850452056,-0.2985452921501986,-0.5969250137290587,1.7428879641430095,-0.1340619250562545,-0.6800396986061902,0.27298413517200115,0.7948679855696732,2.932029748145467,1.0061937762985453,2.9136405055404393,0.6062613864457674,1.0
0.48359529679189645,0.4057891752445121,-0.3428127117417086,0.4075540017695215,-1.5813350398343418,-0.8327268470862298,-1.7472576248419156,1.300064769378569,2.591299271377806,0.13585527375715462,-0.5413114577248607,-0.9257838632304182,0.049234188693155524,-0.013203685643206573,2.111780683823461,-0.680499936102266,2.650589289094787,-0.13628541658454282,1.6924181832501195,1.1278133111347106,1.0
-1.921440795476522,0.875473480829577,-2.5470296519278297,-0.9865558132391106,-1.2537188894212832,0.003600855385642905,-1.3756376061745925,1.7166596104323633,1.7069541194311526,2.9594589521549506,1.9365814264621817,0.48738590093669243,2.1081184431342037,-0.27594705234682604,-0.5499737607279529,-0.309726845839161,1.2942497274047606,-0.6426815993759658,1.422979447386639,-2.16356239438817,1.0
