0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8448057051764823,1.277736291905998,-1.4757679533111228,1.5523297920398729,-2.5028254029184422,-2.274263472209104,-2.207084214334775,2.151681319533994,2.435524508689001,1.4344433311084386,-0.38912945828679935,-1.23733196973836,1.0766601921831,1.7013121200456995,-0.9694020112147662,-1.7353600329322516,2.3699110700748127,-1.2407419917346532,2.384096912076589,-0.4279755635047816,1.0
2.2527430608201406,0.22789383493938167,-1.5934150405016234,0.5720310201853656,-3.7632191401246975,-2.325339738223437,-1.8384718851587223,2.2283829576442415,2.8816330740441503,0.7476818030209753,-1.0114950504543672,-2.174911729294507,0.2690553298965078,3.413657783001618,-1.216162343205298,-1.91717060430763,3.1450990879929486,-2.5388463018217156,2.534599808862586,-0.045221355552289524,1.0
-0.599455090486982,-1.6896528290895865,-1.0235881291231255,-1.0295898884954204,-0.8920679379294172,0.3306750009871101,-2.575590267449503,1.7563790474805363,1.7821320524816089,-0.4962881826639126,0.5130739705645422,0.5328387726932234,-0.6247222829790127,-0.6680310344892965,1.1149273711045387,0.7441698357957176,1.0639443024899529,0.42783536316829235,2.128964247988733,-0.18076754186933303,1.0
-1.2909034368870147,-0.919087088156624,-2.3631495831096356,1.5089121863153991,-1.0708806135442657,1.0468084726468612,-1.5227129154472823,1.7793359180715076,1.542399515702187,1.4556163229500967,0.5930101464925561,0.8395920661796402,-0.2912699769588609,-0.4355324591029246,0.8405567265385745,0.872582303389645,1.7626934898861182,0.6453863048609436,1.6196345751244179,-1.4123295742849358,1.0
-0.4710321226053001,-0.46364152485352944,-1.561189084857828,-0.032175376431616685,-1.9311752985020216,-0.35304766959422906,-1.6077813346255274,1.6242409608323205,1.905554704568923,1.688672854818554,-1.3051612428683466,1.218096476822952,-0.7465177257935237,1.311183125534376,1.1149273711045387,-0.820543098697832,1.6461764104425203,-0.9157379080054189,1.5420718168467125,-0.6072330628775592,1.0
-0.7575400381175902,-0.26550821437212346,-1.963919993863314,2.074106235341702,-1.0410462747305915,0.6841425870238058,-1.7440654323794331,2.1660156906437473,1.718512817008187,0.07047778678260992,2.2073018420845227,-0.9983621952959563,0.0605601591621174,-0.6924660574389372,0.4901294158027476,0.3787920016737856,1.3795312512823348,0.4612619989279238,1.9058607636844764,-1.313080391501761,1.0
-0.34585293793645827,-1.0208073376847462,-0.672024718800832,1.6994664416869678,-1.6283451220945502,0.5066005590954055,-1.9633978604034328,2.320286264274163,2.422718908512744,-0.010076191559328233,0.6667370057567975,-0.20355867736399488,0.0003816792100105634,0.1110411235481161,1.3784966377393757,0.49343150548971665,2.3580727405633,0.08370268976385217,2.682673451280571,1.0163920520488146,1.0
0.055857329085247584,-0.37060827518612616,-1.191359142455948,-0.06602754437950026,-1.9764406963684749,-0.30702420737221037,-1.6792627939257336,1.8531519050654182,1.83766503603607,0.7828351140242578,-0.48847634264961176,-0.21592383468795426,-0.01254845610565828,0.823807895454122,0.7011272625323954,-0.678411699633396,1.78712576894835,-0.7695252571871141,1.9344881588088887,-0.36621213154769416,1.0
-1.0134334186534815,0.005064921548983076,-1.1670955877778193,-1.8237406880816862,-1.6784623268501508,0.7838837031440515,-2.7881085546433533,3.8092468749077772,2.8180339444627536,-0.3005276345799539,-0.594130653974239,1.6470365268717417,-0.09906062972267309,-0.6924660574389372,0.25491640283624684,0.8008839499801259,2.7363943861259545,1.0129827020736968,3.472371830226974,0.6045968982471939,1.0
0.45972247668592603,0.4027822848150525,-0.3728023795658248,0.4246447355178934,-1.5982895741986587,-0.8310040940644673,-1.8677143862928596,1.3318293240323764,2.245731052596723,0.1335411122798884,-0.5381834836270533,-0.9378321469638917,0.08626882837921143,-0.031196938480938477,2.183704756522717,-0.6744705064030792,2.493789599674321,-0.10968836809254659,1.8098276406122613,1.1291233770906792,1.0
-1.8354579058340303,0.8742993000534679,-2.3792655698014715,-0.9845007917113089,-1.261783744025556,0.04404971849313973,-1.427913966108754,1.809258203908612,1.6137320147430647,2.9785352647023,1.9230351512308932,0.549634008251118,1.9961970896031882,-0.29370536420075116,-0.5635449817366543,-0.2979063431677562,1.2792167421339706,-0.6307163692929354,1.4839278003903327,-2.150828522376782,1.0
-2.9227366517387976,-1.191216842143465,-2.985845369747698,1.1620926673276089,0.130880301196099,2.1368961163995506,-1.794780477870905,2.111183845091869,0.9531002011206094,1.4556163229500967,1.29708792556569,2.4218231709079925,-0.19047638465974592,-1.9611419346483676,0.24841565392151133,1.414912407764632,0.8067758858259337,1.8373980782890236,1.4324015689011413,-2.2608681102397266,1.0
-1.148810302671277,0.3002353586622424,-2.718680469602084,-0.4105125418163175,-1.411531257572222,-0.22262493971092503,-1.4594088655771866,1.4602951122988277,1.4435381057850525,1.5685786380962663,0.9732945642144792,0.3280917026505275,0.6880197439406622,0.49086753804585415,0.8605366698921482,-0.09546689399314838,1.3764056940322806,-0.6082042941305112,1.4118911447032116,-1.7706153897390282,1.0
-0.8697939778136673,-1.0836073025833886,-0.9527710852713792,-0.6116450915821119,-0.825961034033708,0.40183586847398334,-0.18252348072620325,0.91281069515594,1.0062267035464565,0.8742658394725398,0.11239805025166621,1.0188837009722835,-1.2007848625896593,0.008893408003260777,0.6680414517019404,-0.41128059443588755,0.42896569589649625,0.47340032511674535,0.7841630838659467,-0.8478356486833278,1.0
