0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5959166312207572,0.679959616355376,0.5964467005076143,0.5418419822346892,0.39934640522875814,0.39888123924268504,0.24894768490679486,0.3426094890510949,0.5878679750223017,0.6307300509337861,0.4446808510638298,0.7737617135207497,0.5952257394914375,0.40950483779169056,0.49903846153846154,0.3513257575757575,0.7392455327597618,0.43858052775250234,0.40466926070038906,0.33449477351916346,1.0
0.39302424500212685,0.8177688036345281,0.5913705583756346,0.3492286115007013,0.43267973856209146,0.21514629948364883,0.12868310282621764,0.21806569343065696,0.576271186440678,0.7113752122241086,0.23936170212765961,0.6479250334672022,0.6613907628437987,0.30819578827546956,0.3192307692307692,0.20833333333333326,0.8656518861681006,0.4394904458598726,0.21303501945525283,0.22996515679442475,1.0
0.5848575074436411,0.6092882382635033,0.590947546531303,0.14773258532024336,0.32679738562091504,0.12478485370051651,0.4245339747444379,0.3699817518248175,0.6672613737734168,0.5305602716468591,0.5882978723404255,0.39625167336010714,0.5036325895173845,0.578827546955037,0.414423076923077,0.44034090909090895,0.6644606221045666,0.6960873521383075,0.2645914396887159,0.31445993031358843,1.0
0.5253083794130158,0.8541140837960626,0.6734348561759729,0.23889668069191217,0.27320261437908494,0.22547332185886404,0.3072760072158749,0.2718978102189782,0.6360392506690455,0.8548387096774195,0.21808510638297873,0.28915662650602414,0.7760768033212249,0.16306203756402948,0.5365384615384615,0.18560606060606044,0.8312375909993381,0.6223839854413104,0.07587548638132291,0.35191637630662,1.0
0.41939600170140373,0.6082786471479051,0.7838409475465313,0.383356708742403,0.47385620915032683,0.28700516351118766,0.5363800360793747,0.4438868613138686,0.6993755575379126,0.4609507640067912,0.5308510638297872,0.6198125836680054,0.5827711468604047,0.4997154240182129,0.6057692307692307,0.4356060606060605,0.6690933156849769,0.44949954504094636,0.4445525291828793,0.26393728222996504,1.0
0.5584857507443642,0.5648662291771833,0.6112521150592217,0.055165965404394335,0.4477124183006536,0.0636833046471601,0.5417919422730006,0.4402372262773723,0.7198929527207851,0.6842105263157894,0.41914893617021276,0.5274431057563588,0.8142189932537623,0.389584519066591,0.6009615384615384,0.4166666666666666,0.6340172071475845,0.353958143767061,0.42801556420233455,0.3283972125435537,1.0
0.3177371331348363,0.7198384654215043,0.8231810490693741,0.10331930808789158,0.42287581699346405,0.11790017211703963,0.39627179795550216,0.35629562043795615,0.7127564674397859,0.4779286926994907,0.42872340425531913,0.6412315930388219,0.714841722885314,0.35771200910643164,0.3240384615384615,0.3134469696969696,0.7114493712772998,0.6251137397634213,0.2840466926070038,0.0,1.0
0.4449170565716717,0.44522968197879864,0.8016074450084603,0.4862085086489014,0.5947712418300652,0.5847676419965577,0.6133493686109441,0.47536496350364965,0.4870651204281893,0.4847198641765705,0.5074468085106383,0.3694779116465864,0.5054488842760767,0.4052361980648833,0.7480769230769231,0.4166666666666666,0.513567174056916,0.5978161965423112,0.39494163424124507,0.5836236933797907,1.0
0.36027222458528296,0.552246340232206,0.7622673434856175,0.5348293595137916,0.2718954248366013,0.6170395869191051,0.48406494287432356,0.4324817518248175,0.33273862622658334,0.41001697792869274,0.6861702127659575,0.5261044176706828,0.6629475869226777,0.18099032441661955,0.5413461538461538,0.27556818181818177,0.4189278623428193,0.4112829845313922,0.58852140077821,0.4329268292682924,1.0
0.4649085495533816,0.7152953054013125,0.6645516074450085,0.7531556802244039,0.29411764705882343,0.5258175559380379,0.5441972339146122,0.2668795620437956,0.5557537912578057,0.637521222410866,0.5,0.6091030789825971,0.3954333160352881,0.48491747296528165,0.5490384615384615,0.4147727272727272,0.8226340172071476,0.537761601455869,0.44066147859922167,0.468641114982578,1.0
0.31858783496384524,0.8329126703685008,0.7263113367174281,0.5287517531556802,0.07058823529411762,0.42900172117039603,0.3758268190018039,0.10492700729927007,0.4620874219446923,0.6205432937181664,0.31063829787234043,0.5020080321285141,0.6486766995329528,0.28144564598747857,0.4442307692307692,0.12499999999999989,0.8239576439444076,0.4704276615104641,0.140077821011673,0.24041811846689853,1.0
0.553806890684815,0.9081272084805654,0.6484771573604061,0.6344086021505377,0.08888888888888885,0.41222030981067137,0.23511725796752847,0.08759124087591241,0.6904549509366638,0.6612903225806452,0.38510638297872346,0.536813922356091,0.3139595225739493,0.6548093340922028,0.27211538461538465,0.5189393939393938,0.8219722038385175,0.5732484076433122,0.4319066147859921,0.3797909407665503,1.0
0.3504891535516802,0.9873801110550227,0.7313874788494078,0.25572697522206633,0.06013071895424832,0.2293459552495698,0.2297053517739025,0.06158759124087598,0.6262265834076717,0.5152801358234296,0.15531914893617027,0.3801874163319947,0.637519460300986,0.46955036994877664,0.20288461538461533,0.1212121212121211,0.9497021839841167,0.7288444040036397,0.10116731517509725,0.11759581881533077,1.0
0.635048915355168,0.6643109540636043,0.6692047377326567,0.5811126694717159,0.36732026143790847,0.38166953528399317,0.4245339747444379,0.33485401459854014,0.7323818019625334,0.6383701188455009,0.30000000000000004,0.535475234270415,0.2174364296834459,0.6898121798520205,0.32019230769230766,0.5350378787878787,0.8153540701522171,0.6815286624203822,0.18093385214007773,0.4660278745644597,1.0
0.5082943428328371,0.580010095911156,0.7089678510998308,0.20663861617578272,0.4921568627450979,0.3024956970740105,0.49428743235117256,0.41149635036496346,0.6583407671721677,0.6171477079796265,0.5659574468085107,0.17269076305220887,0.69330565646082,0.35486624928856014,0.2528846153846154,0.2196969696969696,0.5585704831237591,0.6105550500454959,0.3093385214007781,0.1655052264808361,1.0
0.5772011909825607,0.569409389197375,0.6823181049069373,0.330060776063581,0.42026143790849674,0.29432013769363174,0.4467829224293447,0.3905109489051095,0.7261373773416591,0.5594227504244482,0.55,0.42034805890227583,0.6152049818370524,0.4012521343198634,0.4259615384615384,0.2556818181818181,0.5771012574454004,0.607825295723385,0.2762645914396887,0.24651567944250852,1.0
