0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.24947515745276427,0.5744516129032259,0.670886075949367,0.8655558747486355,0.7084607543323139,0.5746009715475362,0.5974256546826453,0.35455720749838393,1.0,0.4357495881383854,0.22342733188720176,0.39647577092511016,0.48712121212121207,0.5782771535580525,0.7531206657420249,0.7639060568603213,0.7769985974754559,0.25412541254125415,0.726550079491256,0.33680834001603854,2.909
0.001001001001001001,0.1628761371588523,0.48748387096774204,0.5160662122687438,0.8968687158862395,0.5728848114169215,0.4996530187369883,0.38126941855304036,0.4631544925662573,1.0,0.35420098846787473,0.22053506869125106,0.3575624082232012,0.37803030303030305,0.6831460674157305,0.42649098474341185,0.8355995055624227,0.8309957924263673,0.3377337733773378,0.726550079491256,0.578989574979952,2.847
0.002002002002002002,0.4245976207137858,0.823741935483871,0.6991236611489775,0.6549841999425451,0.6065239551478083,0.33240804996530193,0.652907234798047,0.16742081447963797,1.0,0.6408566721581548,0.41287057122198134,0.6835535976505139,0.562121212121212,0.3191011235955057,0.7579750346740637,0.9023485784919653,0.9537166900420757,0.482948294829483,0.6128775834658187,0.5894145950280675,2.634
0.003003003003003003,0.4294961511546538,0.8095483870967742,0.890944498539435,0.5696638896868714,0.7655453618756372,0.4732824427480915,0.6893031513537505,0.2016806722689074,1.0,0.47940691927512347,0.6178597252349964,0.7422907488986784,0.20984848484848495,0.3580524344569289,0.3765603328710124,0.7330037082818294,0.85273492286115,0.5104510451045104,0.9705882352941175,0.5372894947874901,2.573
0.004004004004004004,0.3957312806158153,0.3489032258064517,0.9999999999999999,0.5797184717035334,0.7951070336391437,0.311589174184594,0.4376387039502885,0.460245636716225,1.0,0.48105436573311366,0.6695589298626176,0.2408223201174743,0.0962121212121212,0.5850187265917602,0.47434119278779463,0.5315203955500618,0.5659186535764374,0.3927392739273928,0.8593004769475359,0.529270248596632,2.66
0.005005005005005005,0.2940867739678097,0.44154838709677424,0.7740993184031157,0.7540936512496409,0.9571865443425076,0.47675225537820953,0.5477141588992454,0.43374272786037504,1.0,0.5996705107084019,0.3662328271872741,0.2011747430249633,0.21363636363636362,0.7632958801498128,0.3619972260748959,0.7243510506798516,0.8983169705469847,0.5005500550055006,0.7424483306836249,0.7297514033680835,2.803
0.006006006006006006,0.49352694191742486,0.631225806451613,0.599805258033106,0.5305946567078424,0.6880733944954128,0.32199861207494784,0.8029294274300932,0.30155138978668383,1.0,1.0,0.5849602313810557,0.8340675477239353,0.668939393939394,0.14082397003745317,0.9708737864077669,0.4524103831891223,0.7082748948106592,0.35533553355335534,1.0,0.5677626303127506,2.412
0.007007007007007007,0.5370888733379988,0.5145806451612904,0.6679649464459589,0.4699798908359666,0.7359836901121305,0.24635669673837612,0.42743009320905456,0.5187459599224306,1.0,0.17710049423393737,0.5864063629790311,0.16960352422907488,0.30000000000000004,0.6104868913857678,0.5804438280166435,0.7391841779975277,0.6683029453015428,0.4598459845984599,0.5556438791732909,0.5669607056936649,2.306
0.008008008008008008,0.38645906228131555,0.695225806451613,0.8169425511197662,0.6561332950301638,0.709480122324159,0.44621790423317154,0.6546826453617398,0.28539107950872655,1.0,0.5831960461285007,0.34020245842371666,0.6218795888399412,0.4606060606060607,0.3872659176029962,0.6678224687933425,1.0,0.7510518934081345,0.47084708470847086,0.8839427662957073,0.7417802726543706,2.577
0.009009009009009009,0.3913575927221835,0.5889032258064516,0.549172346640701,0.5972421717897155,0.6697247706422019,0.37682165163081205,0.6600088770528184,0.40562378797672893,1.0,0.514827018121911,0.38647866955892995,0.5139500734214391,0.4484848484848485,0.5333333333333333,0.7454923717059638,0.8158220024721878,0.9999999999999998,0.5247524752475248,0.8402225755166932,0.5813953488372093,2.62
0.01001001001001001,0.2639958012596222,0.4585806451612904,0.763388510223953,0.7871301350186727,1.0,0.39417071478140175,0.9999999999999999,0.44020685197155773,1.0,0.8410214168039538,0.32248734634851783,0.631424375917768,0.49696969696969706,0.306367041198502,0.7649098474341192,0.5945611866501853,0.8050490883590462,0.15181518151815182,0.814785373608903,0.38572574178027275,2.759
0.011011011011011011,0.27099370188943306,0.5847741935483872,0.6630963972736124,0.7437517954610743,0.6839959225280325,0.4573213046495488,0.4576120727918331,0.36813186813186805,1.0,0.4818780889621087,0.3803326102675343,0.4897209985315712,0.40681818181818197,0.5468164794007492,0.6171983356449375,0.9901112484548825,0.5511921458625525,0.0,0.6939586645468998,0.7016840417000803,2.899
