0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.8818844922921566,-0.059659316709752414,0.95122711327706,0.4637619588855572,-0.428018391855366,-0.906670330319736,1.7459747189402226,-0.5408928207329144,-0.17050933101337062,0.5433362918011917,1.3841406895684705,0.3416818436210877,1.275834492525351,0.759760916425763,-0.04139917475369398,-0.5038365107961403,0.18741291791467676,-0.23868876617011658,-0.31185908579009725,1.8925928081044157,0.37306694488996883,-0.5308600946951193,-0.19398620989368634,0.16038399960435376,-1.0592599949057264,0.79252039028806,-0.15248173878042579,-0.9528879982970242,1.1924831377680185,0.9486329886193818,-0.952821338447692,0.7764814299540874,1.6067291301416864,0.0932340413333367,-0.20935221601483225,1.760779186293584,0.06607204623351144,0.8559305456381995,-0.6203973277969924,0.4157852980650568,-0.8594247108857741,1.1815079054906303,-2.097416469574354,1.287978097755595,0.7270496132311058,-0.6859635695555767,-1.0530926817234203,-0.5047039344516738,-1.407148354238416,0.5192915511531538,0.4355486053948975,-0.08205590492034082,0.06933936987252107,0.10663648038860692,-0.3243969235314434,-0.8309114467645581,-1.695075215750671,0.20751861258286672,-0.13031520636197755,1.1021206446036498,1.253265202859907,1.6594695459417075,0.23933250928207478,-0.473651542391791,1
0.4776871798342956,-3.000175005168041,0.42181499211700046,0.7088689740446216,-2.2609928992876083,0.3158684265676091,0.14632656978373515,-0.3842488605264142,1.1343912579689313,-0.4779897232577033,-0.2388374639150746,-0.23526696069360653,-0.2562638855932771,-0.9723697754954784,0.3981238643073721,-1.1544966286911185,0.03556163199377321,-0.03488663021650469,-0.4765875018244423,0.10463678678081637,-0.23072111099671783,1.7464706052639638,0.2795524439687918,0.6788268583992074,0.037492288102054384,1.3830539080949693,-0.16080801428671646,-1.8011435185803375,-0.9536392509001753,0.0847794992547892,0.8862956056487516,-0.6762120956796764,-1.4696065997677306,1.1981396845645729,0.9350815788031338,-1.090419592331257,-0.14220270412583427,-0.35390333028070164,-0.09119710810199987,2.78214315201575,1.1417954529041048,-1.1220962879940366,-0.3078590980292997,-0.7313563076657472,0.4851791453024584,1.3859467764371978,0.8017259391902802,-0.8763978704933603,0.6682435628481764,-0.4694909101537976,-1.6258534466279617,-1.5670845636483184,-0.8072895788758317,1.2738764594156338,0.2114015050291693,-0.9740097554281495,-0.6595417230323534,2.3185482149586423,0.5674562910750557,0.0195223595833324,0.6626650416644956,1.3052388344398764,1.6344745841270951,-1.0220088133870056,1
0.9173317342997578,0.42627014399742486,-0.7719673366703884,0.09249066384095894,0.8336414057969606,0.15363758596235855,-0.8500915400338508,-1.172516499105514,0.38192126906781176,-0.48250615850609563,0.08193012872427553,1.0766747573288216,-0.12452235204855208,1.3829469579402365,1.1681020359584284,-0.609167573344331,-1.0821452653528425,-1.1990906332851035,1.2922879944761194,0.09227881933436517,0.36843334504626946,1.3958941774720168,-0.018404783846427995,-0.8753422077975179,-1.3549097500922207,-0.5768524950968532,-1.3132494707543045,0.6433710974040239,0.9714539730979577,0.7060413624319096,0.642922451983843,0.041032494505990114,1.3187547563145638,0.5728852973346303,-0.7234143731864093,0.9191500151344912,0.035370708015289944,0.7194593863899017,0.5375244547942081,-1.2298166116538065,0.3481180204585446,0.42834534750482284,0.2391223157064942,0.7124778449332884,-0.5095715220670237,1.5453708183823116,-0.12656885846147087,1.2126953797553834,-1.6460937022780675,1.096244688491792,-0.6884420605747668,0.9375690524377717,1.4654968024170376,0.8352922513788906,0.8189804599003412,0.8783659071795401,-0.8115203126348157,0.4491737656925611,0.8059542229670019,-1.0801664868231369,-0.554559477422158,-1.6281383515205756,-0.8343682596192317,1.2967376667989197,1
-1.5887896206064631,0.8647000061730004,0.16977033554812393,-0.578167349489929,-0.25449389919937143,-0.37793183391411556,2.6273894144749015,-0.18455484470664002,0.11823623139740737,0.13732384343580914,-0.5688460512257131,0.31901572540700873,0.32641839720179594,1.6527524621987089,-1.4844471424597663,0.7338585530985744,0.6749741373831446,-1.9766901320428054,0.7960788798795291,1.4053647836406664,-0.2543962668614479,1.5582602289653593,0.1915714536286729,0.36648967420334866,1.5133620847866298,-0.44586956481739654,1.4481715965732438,-1.2397490204776103,1.2404857163368015,1.355892169472469,-0.8283528580079751,-0.8484525113946548,1.2300196467623157,-0.30386396885537664,-0.19588874452962976,-1.1580739264634308,-1.8003442323963228,1.2533764341911078,-0.5198199319695855,-0.14261048915273988,0.4842897009810463,0.7562257750473736,-1.6197864082125377,0.3144275708344705,-0.6044649035889706,1.5097447532500468,-0.3928041311979262,-0.26005337925022454,0.8597622322764922,0.7244774955995791,0.08482972179834945,1.1495350252171914,0.44956208953040816,-1.6916795512807108,-2.0914290531117787,-0.8512861212294757,0.40429842821623396,0.09943073477156213,-0.96282270213577,0.8064034685865794,1.026812737945206,-0.13042232301376358,0.6589526100945964,1.0712669460418542,1
-0.7775604602306295,-0.2975557257151794,0.25972896702556403,-0.06136368893208485,-0.48638995285437225,-1.0261232476574862,1.5451880596976986,-0.20214784881819745,-0.22028659079876692,-1.8963978393352674,0.6047112532038897,-0.2276106152157181,-0.3911918235210294,-0.9019266646059118,1.026243207120116,-0.62045589145731,-0.10693791587323324,-1.7788336514236442,0.9424594110559014,0.6617765867425471,-0.6496746840195795,1.5000889007055498,1.8050432533452596,1.267455484446772,1.0425892614230983,-0.40114671192633605,1.4980534228120321,-1.0981527267437334,0.23875805526205698,-1.8364105493506333,0.7280520181086569,0.24846886799618628,1.4288731307381275,0.544337143192459,0.42403890517136034,-0.8761645977416861,-2.344621882061379,1.1681493140259598,-0.39957792368925477,0.2476331237945912,-0.41714388846569905,-1.1437765431352298,-0.2597440475816906,-0.18908389884873134,-0.1366601350422908,0.9797771907020926,1.5048709667425788,0.1818650669353701,0.5693726296149363,0.5823065057804496,-0.2505226588156107,-0.1871070073373731,-0.3468866330686144,-1.174508772316154,-1.1346298032001196,-1.5953151206830252,1.1167265354264038,0.4897047773347082,0.4911517510388191,0.14227469548439664,0.24085194691541126,-0.5890992298473235,-0.6529056274528886,-0.485917941933342,1
0.8891217775129429,1.7499209014822372,0.2278034211001612,-1.4742961295174513,0.08117550586075574,-0.6778188632006653,-0.3936241474220994,-1.625505676687273,0.0020262420674120097,-0.2713032412564376,0.18094777648482369,-0.9081967093632732,-0.07263060279910581,1.3964506637329568,-0.5875188992227874,-0.8945268080160983,2.307770442023556,-2.2124839478739258,0.16146447499829514,-0.4611954725024238,0.06059316318954958,-0.24639349570775285,0.2925800793021738,-1.1450637523698242,-0.7631237249217744,-1.2219998724782273,-1.342476467955858,2.4112972202794043,1.362104018318267,1.0414062825375372,0.34710779597014185,-0.39050378742360464,-0.6421900176533577,-1.2223683044122577,-1.599139609182714,-0.5582403874524179,0.9527899001210708,-0.23981926452248276,-0.6511405733586284,-0.7849848455152652,-0.10348894459319531,1.4879035210232947,-0.62133042907468,0.15956243882440016,-0.38708219254866055,1.3730242941427024,0.6164910472905558,1.1769453131620033,-0.18372184604746505,0.7207805430868043,-1.2714370693708335,-0.3217374684402299,1.2703296436892375,-1.2913018950672048,0.9690582059241244,1.0108442025333872,0.4616456695632801,-0.5334465537427087,0.6194816037074089,0.04010231730505786,-1.339591382331781,0.8658219134238658,0.6613802703012851,-0.7342055575545909,1
1.2986599553079783,-0.48359054836746734,-0.36909006629112256,0.5423888013846515,-1.6047291634008265,1.6343212030381349,-0.37474534253212977,0.15634019384852937,0.8383472971466656,-1.9665073115435268,0.4782676911624839,-0.3367812291804502,-0.539877578220895,-1.5313265034808907,0.20984056126379036,1.203321165388229,-0.4383959664740868,0.5689767525769471,1.197322295128912,0.4835270599951379,-0.22601579526569843,1.2015907066427844,-0.5413999407083835,0.59530657562547,-0.6751874622350529,0.33112550346975156,-0.8141200124839132,-0.2338973745940091,1.0072856003832167,-0.26760412271984535,-0.37360609273475914,-1.5709725439524358,-2.035112542987172,2.5631170901075646,-0.35871259918480586,0.10830790131160477,-0.9142009660725607,0.5497030504757163,0.6189648172639419,0.6857907693243376,1.2333368109175362,-0.46991414553477384,0.4315329378145967,1.8367346179024528,1.0876718916460664,1.2689926430320366,-0.29095159245141355,-1.0782059484299076,-0.3172226317540055,0.7649575938156079,0.26311793555779334,-0.540122832811791,-0.6455569880830909,1.0889938629715172,0.3573055808127815,-0.3245992891311007,-0.5336891285799612,-0.4950164833144793,0.5405913526934151,-0.33458122933825224,1.0708404852648539,1.5674327418463856,-0.1932178129336768,-0.7623771707418776,1
-0.5013692118711056,-1.2386551461189699,-1.3622254929495807,-0.6962585820035015,0.08376600209197316,-0.5331284327434072,-2.2218821940736366,0.21694006374747749,0.4382854446950826,0.4579121995822348,-1.1709736871542509,0.43416265091690426,1.7514237826643255,0.08384451964575967,0.7356299616351902,0.8480899856266567,2.0611005654832533,-1.1028690108951695,0.21360077477242215,0.22830752833433285,0.4570768862797733,0.11759345530592637,0.4017707962508757,0.8037510751960455,0.5224915244234676,1.3123158110961415,0.253081309146936,-0.33730155495632463,-0.3802447348496615,0.3375919817350858,0.573001645963553,0.8234844230109356,0.6938085962008508,0.3058961210911144,1.6700478268861325,-1.3915567690050394,1.168383178069017,-0.18462820185128206,1.9394903689899667,0.7115600244876178,0.9269698765371066,-0.12918537935936691,-0.481209867324698,0.620692519588519,-0.40220202645884856,1.0247337030437107,-0.04579101821197034,0.3500717883371906,2.2739726571038226,-1.3004413033587832,-0.03997751249254425,1.202999623697068,0.4423546802233873,0.1580297602952901,-0.2705488048830012,2.1104462000779867,-0.10992529014412757,1.4927182721740837,-1.1043141182863059,-0.5566096181017094,-1.9016785555220248,-0.9448570138451601,0.9498367935136728,-1.1092891634782174,1
0.10589881556219775,-1.557928509234244,0.6828819035059134,0.9078861520780267,-0.15134071642127034,0.04891293136194974,-0.7441968009491264,-0.09999369229271764,0.35505081720388737,-1.474611459463881,-0.7003342778767323,0.8954101671891933,-1.627971501348227,-0.126464614966648,1.857944113232963,-0.6079469475159219,-0.5838178549633967,-0.7095893330788557,0.6258030908721467,0.11441301171360868,-0.17016349101410685,0.2186363612011106,-1.1831132563447224,-1.4117125437266431,-0.4005153190767675,0.3698051271522359,-1.2830842180390356,0.31841724378638914,-1.3928797585246775,0.05531651724717204,1.563780256385111,-0.0237916313563859,-0.42439705526584043,0.7077939848479836,0.4041533381380377,0.38919543839824955,-1.7635752287556365,0.7175312474112132,1.5934682847893562,1.8205759616238764,0.3376992662167681,1.5390479697247292,-1.4324945280996797,0.20046666262853355,-0.3865681434782324,0.9504254064267793,1.5412166312083322,-0.16415588125087058,0.022240208941630604,-1.4864007567858102,-1.4131828332287406,0.3974165630868247,0.4514098540382391,0.9079265599314627,-0.7847257780741982,0.34231073664351674,0.4351543375707687,-0.29381804405370454,-0.19370327624352834,0.8540026074499723,0.2978244072601374,-0.485824735760378,1.1478258192345403,1.0307874604275256,1
0.42358368958996895,-0.5932674628066995,0.020369151474096882,0.3862433422332439,-0.3318099494485925,0.09815199902372998,-0.12090675032585058,0.9119032382128258,1.1535840217348423,0.03449229280522115,-1.9268463821528423,-0.09535571401718919,0.6117912875227172,-0.53828051019683,0.5825521201860059,-2.615585933438479,-2.114232305770808,-0.004319234093430147,-0.7346905992486598,-0.5205768322257982,0.8706577850891298,2.0071873049795745,0.4109727334666599,-1.334958142690732,-0.21859164430047984,-1.039166974623522,-0.7150148846518478,0.44460599014059626,-0.45339279633221585,-0.20601886067830444,0.06320056932261811,-1.138987160336729,-0.40520784026320544,-0.3845725970249031,1.702143234966742,0.7039317365524682,-0.941097938577607,0.8764961263439122,2.3515320396851407,-0.2396601403492208,0.09860582649963222,-0.4085203863247542,-0.47355580471937503,-0.1834858614774992,1.599832765512471,0.8785576450826199,2.4050428542451456,0.4167911105116081,-0.2603268061499057,-2.1669027727366634,-0.23343921270573076,-0.2980537370625683,-0.1314718218633902,1.6806421764457835,-1.2125117751001304,-0.3563174913591241,0.10287568384395625,-0.7012713274864096,0.5968953476069316,1.8093700100786956,0.4033510810551681,-1.0591918216824336,-1.0652648686253248,-0.1081037829312877,1
