0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.6008307417928809,0.7639134681328833,-0.6406433322030313,1.6199411713847747,0.5694810146832786,-0.3461082244419327,-0.44203741814326136,0.050823583654988395,0.08723521725225891,-1.7362313742876334,1.0143019160863724,0.9861508585768793,0.5865605786674103,1.012688925568481,1.0936111588412138,-0.499388988053313,3.137611917569723,0.7922522539309662,0.8268989057827525,0.9817730490623895,-1.4466550211102687,0.14215038277668043,0.6830032176293733,1.4226628753323718,0.5217570743649396,-0.7764441289830666,1.9232218994803354,0.023723647012297965,-0.4002453045607225,-0.9316246285113391,-1.2037564216513266,-1.0046357070548209,-0.8266744481839325,1.8438396046154142,2.1452949962158483,-0.5938233070052136,0.005477240166671712,0.8571520169844233,0.7853735107972151,-1.5347346671416892e-05,-0.05463000014536102,0.9272588238437063,1.848518033835988,0.30215241344667615,1.6101719374985262,-0.3046918725871836,0.42439664949196015,-0.281065369022827,-0.8329806679526227,1.0443577691058545,0.04947035922917714,-1.8158315590899023,0.240516085649841,-0.00010553756262558599,0.7688463763837244,-0.1727103461340471,-1.6095474212242864,0.19306142817784638,3.623812487461012,1.0094214681285771,0.48579981002305517,-1.173982850768424,-0.8545744462733864,0.20640183913907054,0.23876933138783246,1.2862597228523205,-0.586128206612007,-1.3412603506888476,-0.4982399909526744,-1.1337585063078022,1.879038931440638,0.7377985719244468,0.11699409899666029,-0.20834020151246854,1.6633026105779274,0.4717486506727759,-0.9797331581094875,-0.7223674353384414,0.7736815965668086,1.822444786016392,-1.0494806698107,-0.6901057336421775,0.9710460951413523,0.7261323929184553,-0.8793609867029915,-1.1868263581252367,0
1.7663660790369031,1.3015191484502957,1.2635930566650904,-1.5035667389409355,-1.136907612538168,0.5030613843450303,-0.22501982755166794,0.5054056535800886,-0.9854653512033951,0.3531446474969168,0.07491220678420918,-0.9797288459276084,-0.9180487387266035,0.25804302377124294,1.3997277133359787,-1.180600166163045,-0.06631316884346741,-1.9661847605626226,-1.1555263818329995,0.8154942119304291,0.7958957053503924,-0.005600089348574082,0.5349659806847993,-0.49632845548242044,-1.85324986519028,-0.41328197996078836,0.7208070691163516,-1.8050111020308353,0.419036710060415,0.15311381213428069,1.8221601314695064,1.0287807399409146,1.4308522960046313,-0.4441025594432593,0.2720809012063137,1.3878115495720507,-0.0020796363640579727,-0.6017987333548706,0.9816246574018953,0.35048346885836656,1.5212991956714075,-0.18590869793454676,0.5077601729314655,-0.12166803910558378,0.14615149074880388,-1.9228043995789799,0.5818450933421956,1.098618501248262,-0.22959369377217811,-2.200936605424705,-1.4875235924445565,1.4570673127519183,-0.1738153382362707,0.9939069295673982,-1.680114602102495,-0.7949881703382028,-0.7115076616705465,0.01665518551913154,-1.2988938360929108,-0.08360212341861908,0.7456811596642217,-0.31722630031867805,-1.1534395184544237,-0.6078139872340872,-0.2635572399758062,-0.7964315497304126,0.5164056951902556,2.023754443851468,-0.13204922154711746,-0.4728294573423082,-0.5443933762653025,-0.34500416459030053,0.7916365333951947,0.0881661700835318,0.6205765995828744,0.42416963526346435,0.7801022742529188,-0.14774324985432258,-0.05689926367559906,-1.3089666169054817,-0.4479047294411889,-0.9724773711186604,-0.21723654841457615,-0.3664084453268871,0.3033247053063587,2.030535731684762,1
-0.11722808984875233,-0.1379584238806299,1.6784867243066703,1.4035083500431706,0.4142317332967333,1.6884323750287675,-0.4484426533646611,-0.45054607770817534,0.31208422473945396,0.3378325745695171,0.18434402836372277,-0.3210009593872993,0.07138710766251072,-0.8599783131956932,-0.9159324291598874,1.0744534860275392,0.7981326757195527,0.5242547459551551,-0.33972792368222665,-1.771486137526848,-0.5079190976934113,0.22091612934125945,-0.20835391824736452,-0.12323824466366103,0.18023646008726357,1.0648768346354989,0.7939637735336487,-0.3412262184069469,0.725507688425847,1.1942892042606699,-0.6738050980306912,-0.8006463001963832,0.45859757510706295,-0.39656119692759817,0.6072373242951566,-1.5259613319814438,-0.9066803850670192,1.9575521466978896,-0.7747861170496931,-1.5916569700165744,0.12683286584961415,0.9706846981892042,0.21874455615988145,1.1390645156419472,0.27994268478821377,-1.0189044061620798,-0.45473904565009626,-1.2671849711181982,0.0458772024904576,0.3681333916971769,-1.4600682874648168,-1.033122323380174,-0.06220719973278069,-0.32936962689361815,0.5722551529202637,-1.5855090407804058,-0.2065752766679377,-1.3131421836536337,0.6637684326467953,1.240352000197905,-0.7422572953506643,0.26270743293138493,0.0625889266790731,0.8390104858583022,0.11547611129090618,1.2700144187605376,1.106257131285691,-2.5613750258643644,-1.0234313462917235,-1.361328644860669,-0.2064518153295533,0.09186097552927837,-0.6429357949482062,1.0115795280246764,-1.0491919143195443,-0.41459728129183565,0.41851457096410954,-1.356660264288956,0.8276434815075787,0.5980291952272233,-0.25277109012202553,-1.3500324418081817,-0.030097478268017383,-0.03729661669099992,-1.2310484014972936,-1.6950230202575483,0
0.467064787351118,-3.36064785436873,1.1230509781224163,-0.05221088941011146,-0.17777264290154965,1.8769540716637112,-1.3040753767213746,-1.6108172903836113,0.2001457184031643,-1.1223842211872503,1.6525131073784793,-0.7841025620951837,-0.790730419443131,-0.4865379449319718,0.6842466012891244,-0.5469128421421314,1.3938774486141894,2.2342484112915346,1.4120532387115294,1.332041726817783,0.5271872932299392,-0.741627826134826,0.8572150549063857,-0.2386952471927131,-0.26244565141435144,2.2954303989441778,-1.50987929704582,-1.3013212163126773,-1.664146003473546,-0.39210982792228494,1.2245861315500874,-0.19365487420847827,-1.522248980304042,-0.5950275447297276,-0.21422636052386793,0.148464403648531,1.8070694580814506,-0.34513356133807743,1.0843510337179483,-1.2133590458639782,0.7035416524268279,-1.3208844365101646,1.0441630238847146,-0.5564261833102712,-0.34138623765588844,-0.7671260288986248,1.128034208497815,2.617691009778049,-0.8572069690760963,-0.4095733169842259,-0.5006345321168156,-0.6508071018992007,0.6124076418388991,2.2087132487399566,0.40972058624073676,1.1123250115229901,0.6047138626677501,-0.2970182205486426,0.8771039888094129,-0.13167859913365976,2.2741088392134956,-1.307760381213024,-0.9313927391095501,0.31535857257513883,1.0870836356536155,-0.32226789140121564,1.3395952121066468,0.6404726299796064,0.2052710062690725,0.17092001834094284,-0.3005386180650597,0.6750375896650769,-1.2797141065387019,1.3509097846175266,1.4637780694477713,-0.2963381350376353,0.2814108606270283,-1.2800775319215134,0.36898477109277567,0.6999242890436909,-0.8487544509813051,-1.4493187325229695,-2.3160418240642224,-0.9648231492459138,-0.14649502158351424,0.7695997838191136,1
1.0935403705200146,-0.19173999814607354,1.2671794281093491,0.015292315951783167,-0.15263602965074213,-0.8346462602226139,-0.18502522219611575,0.7963731067645223,0.0036276983404005705,0.37674920422885316,-0.3392161856457798,-0.5361971900517597,-0.6745806511580467,0.4133660420975925,-0.3181993224850222,-1.0086446373559252,1.4298775767516092,-0.31654069089911363,-0.6444426843065714,1.3769524865079568,-2.0886118323720977,-1.1796308591957487,0.03836075940442235,-0.05732819289634243,0.6532035495317111,1.605031733488618,0.03783173625659942,0.0051117993226088175,0.026053982391845153,-1.0541725066247116,-1.352991743231009,-0.37577606019911663,0.04008707003620132,0.1568693632999517,-0.7519006564477111,0.3091841286208306,0.4568073505641807,1.1044079457517113,0.29303753896971096,-0.9626522877934683,0.34427863023788485,-0.5008519688524773,-1.6016723212009827,-0.7166321485446114,-1.19036884798127,1.3293709076293747,-0.2562966123315657,-0.2635813883161842,2.6060206839895503,1.433016869753879,0.5977809633731276,0.16144430348550892,0.8948989032807102,-1.1300962811692747,-0.8304566595192341,-0.5231453566549761,1.7343711236531654,0.2732369277691921,-0.6438148681507149,-0.002044532233153565,0.6259571658250557,0.260606909520084,0.5997563603909851,-0.26954895618793684,-0.22784980587997777,0.3068442257346517,-0.2602462671429729,1.0577870246757524,0.1006290336265626,0.31651167047675305,-0.45601572098084564,0.1463640169083868,-0.6881118861276113,-1.351698317168817,-0.8898754918488385,1.172345949243027,-0.6452723888307482,1.469230147431746,0.9866002381229094,0.787922830639319,0.09348553962569309,1.4954024394788437,-0.3604643232419375,1.4901730783049618,0.33515799468941393,0.4958453694738891,0
1.0987892166412188,-0.429474793582157,-0.5626016060760739,0.6379221549681127,1.3954101553236244,-1.7339464918983467,1.7816327408157784,1.389112347207173,2.4311194448635507,0.1744596769330669,0.023384619370705302,1.8605348035887628,-0.8009477028972165,0.045033304427642584,2.088416123259809,-0.48560057423625586,-0.41059927774507826,0.603138401458673,1.7368758822102175,0.18245263029915665,-0.5995050704064696,0.8338053851505972,0.2711898584248471,1.1363814601942586,-1.1940008919033995,-0.9513007182568743,-0.6331095909736415,0.03774393055681307,0.8103981753122975,-1.233954499937236,-1.2239744438954845,-1.0007523538677636,-1.725843785144236,1.1965237867978695,-1.5822140113825396,0.7007491017067022,0.0383709007007578,0.8460349972105987,-1.0976912968689319,0.6343466188517672,-0.45575304214798706,1.074842260986369,-0.9162000546607255,0.6513404048797203,0.20829538415568755,-1.0778457614488577,-0.8223964940419864,0.16219326696408898,0.14038097274675582,0.014610607733822516,0.9377340567792188,2.4776059174865455,0.5001398027381931,1.6888990435714781,-0.8080090202029823,1.1722525814050908,-0.41628080478010593,-0.1957868271621599,-0.401899346819799,-1.606768434022501,-1.6109536214943008,0.08905359757044684,1.2253941007458247,-0.7611841010378507,1.7439018867386562,-1.3602130665851424,-0.7229595224822276,-0.6214873095994212,2.2321794581558727,0.5803675115846385,0.003885161694031851,-0.0036918176424047353,-0.018990578521960226,-1.61648805944571,-0.34256445083820786,0.5681911265327158,1.0479529257109228,1.4677025385241838,-0.6809262417261689,-0.48845933006642733,-0.10036423375324993,1.4500680552215277,0.9676049527127325,-0.5510085518920763,0.7866980715342304,-0.44879634356371584,0
-0.5141743553079295,-0.7845906622550953,-0.6344901484815472,-0.7114118394803808,-0.11229149839560719,1.1005165776432069,-0.07870333847011297,0.9805795458145509,1.4080860593115945,1.6879069275680625,0.8163350245572395,-0.44931092295720426,0.5709212225234227,-0.23672714610929554,-0.15234066117471629,0.5872642926341156,-0.3630845081835322,-0.4198450619029033,-2.097984690095537,-0.4811506698736163,1.635161735231176,-0.03591644117741854,-0.8236525450693339,-0.696854799914958,-0.7977990890108194,-0.5651519201751662,0.28163695817782924,-1.0675654273106672,-1.0919127398914423,-0.7975912948730179,0.2553654712978901,0.7327779903690702,3.0986052279295913,-0.5157570775131747,0.7880809223032387,0.18796999534291275,-0.08797486190084855,-1.6246744439927752,-0.7690500190366814,0.5900181527688598,1.450416180948361,1.3161731775165375,0.9677656442235337,-0.23539539044559174,-1.3216838761741705,0.47147601223503305,0.3238615862335344,0.7113247592502285,-0.723470404316601,-1.7607102774031627,-0.873189563228901,0.7496044958710998,0.6617598424762485,1.082137312310117,-0.8669275567203532,-1.6113008953057038,1.624137862636654,-0.7536681508979117,0.7849122942914766,-0.6428354356705201,1.5012256425452326,-1.7676537290533902,1.281263063061195,-0.6215988174819483,-0.24494544673345311,0.31591255113173183,0.25818382291661085,0.6110423724628763,0.414439186003715,-2.4655910739152804,-1.0001778771944065,0.5439604915124958,-0.6152182970282932,-0.43495888242713376,-2.093406040206848,-0.9283120813774648,0.3776499674021369,-1.3333854630695396,0.1211717348859683,-1.2842401448474547,1.3462762922063916,0.6248675464170019,-1.3972963072289792,-1.2750142112946745,-1.5083212641540324,-0.5056214474096444,1
-1.2610710506588527,-0.9226270960085652,-0.9087510565966971,0.9165823742402741,2.8484318841040985,0.8965723526302032,-0.1390148802963578,-1.7114302224077789,1.0042318180830236,-0.21606556089388024,-0.9670201976917786,0.18955171188201664,0.45972228726376074,-0.6625148564914914,-0.979777309032373,0.3104457866778346,-0.23360816857487146,-0.15175159001947536,-0.5852762876136819,0.22199187557642372,-0.6580055001948657,0.3456862690104144,0.7784281808918547,-1.0041788335248738,0.5068591781310519,0.36018070347193826,-0.9140149255877446,0.3775310577811062,-0.3117715456027286,-0.15784293769393667,0.5772325448991308,-1.1019312676565451,0.41336868745291916,1.3524684551103827,0.3310382104730638,1.0587025883072707,-1.800972920499519,0.7071096700614892,-1.0195152145928927,0.29666910366330135,-0.28576727677556735,-0.941691886039352,-0.9945918606791614,0.4628677953741811,-0.853113626577571,1.969296612016541,-0.7740334667961801,0.09246660188657513,-1.593139799712463,-0.28381183907628393,-0.35780254886224405,0.6312875533107198,-0.3640160025352927,0.07547507386974713,0.33098164352084175,0.5982561480807818,-0.11554169577087729,-0.6095849685159133,1.9055095578878511,1.140832314791569,-0.3679072737316683,-0.9922527059611861,0.5584138484683524,0.17374900158667297,-0.2678442278288973,-0.6074872370213489,-0.61971135584976,0.040697194850291836,-0.9317465183609137,-1.1693538980970164,-0.9855924234698723,-0.37314957972977386,1.6628556700729222,1.8987310576853018,-1.6140663765617387,0.36604150131321644,-0.9063328035131892,-1.850891594174431,-0.6844789203477669,0.941747939395077,-1.299129717679196,-0.9277105844391429,-0.9980359257030372,0.06617554699188904,0.3217331677745023,-0.0514687068886245,0
0.05857938665435138,0.48301949530122956,1.1759730886693567,-0.9440827841090699,-0.4047797463837532,1.0234139141186,-0.8953575651464278,-0.48315534527315024,-1.7020041385402735,-1.1839689277266883,-0.8670963386247208,0.34735400789523707,0.8708224408339751,0.619880363533283,1.4028800897886522,-1.0973128029875105,-0.08341272237217702,0.22650664048240374,0.9713892508748221,-0.752267432866178,2.86558814006717,-1.1191906783254506,0.6004688830846405,0.1595794122561958,-0.9002090294845425,-0.8846195700149789,-0.08249926094888906,-0.4855606022309724,0.3632478746734796,-0.6376187148551883,-0.9092656128805692,-0.9346635841929268,-0.4278972368394907,-1.3539406975291028,-0.37611761448405956,2.7605489698575942,-0.7705450578308887,-0.21136822452401846,0.4069289690188171,-0.7230075704128109,-1.092874578441331,0.4878133318951667,0.14209627752439125,-0.6669032899397587,0.8655824793162645,-0.13779142912381892,-0.07144513778264493,-0.4219664326090596,-0.2935099373565774,-0.6735351514865885,0.9519257963961554,0.33020343289410564,-1.191726420402866,-1.825406871760679,1.0998584497160622,-1.7707718174992282,-0.6851581488287919,-1.0537098724502059,1.5568169067914273,2.353086444913071,-0.9653749682359373,-0.5189496749049434,-2.218366655684288,-0.5497314695179526,0.9320301609958351,1.3867122060704173,1.473792953170978,0.8517734715856959,-0.7339436419525871,1.731246934646602,2.0869470501229186,1.4238545541357606,-0.30730635302578746,2.213889936159051,-0.6630531184075987,-1.3808548750694156,0.8835714788888991,0.41593426926240606,-2.2088306874543226,0.08016683251380177,-0.529812304949582,0.8007911270465263,-0.4093478591751589,-1.0955225485118267,1.3745156240894083,-0.2125559645219304,1
-1.3417458790557915,0.19061178392114428,-0.6880490317589744,-1.3188422599745437,-0.25881406913206784,0.30098188588438485,-0.5259494219829429,-0.725891610909227,-1.8813840688394692,0.3404848988072154,-0.039130801578595636,1.4089310617977804,1.2200154470029625,0.7407078497997283,0.4782181461679166,-0.18224814535798353,0.010776426986704246,0.9371706605616045,-1.5360013678561637,0.14575868997338545,0.38280241930355136,1.1380283490752314,0.010029269933258908,1.1848126305304707,0.14665243266471253,-2.6414252567647662,0.2922169970825668,1.0590864864604526,-2.0340806581229676,-0.1951905613961958,2.144310645344392,-0.28909169701672843,-0.2852892397538305,-0.8472366038282965,-1.1815639752942226,0.7869677148346443,-0.5120455765938328,-1.1295480596667478,-2.206626237694997,0.24933101489274906,-0.13365616279063913,0.3269556708523769,0.5156554185114721,-0.3491363693154343,0.008168918084330082,0.20638588966379529,1.634139736307888,-0.3905938464137025,0.34976657716331916,0.21446093623698967,0.08887558156351057,0.22949502120719958,-2.0023428803479644,0.24005605505145652,0.17995867073453417,1.3944462403135367,0.6705596704242208,0.3237960834349705,-0.4124435172107827,-1.9539232930807255,0.23495259563458687,0.4291151170637997,-0.42249562476280056,0.2845818513885649,-1.0806530994464805,-0.20030849310397192,-0.35009001426253566,0.3131160872055508,0.22396799224484304,0.8433667385686747,0.837990105875361,0.6389788386376278,-0.2834797975600294,0.4759050395653252,-0.8758941355530627,-2.7391879533814847,-1.2146975467827141,0.04735231339131698,0.5383280222633782,0.7990777921466049,0.5631016120234572,1.3016243972489698,0.715808213211616,-0.21030375969280454,0.693996817355516,0.6054363540952336,1
-0.27220061406256224,-1.5995390931184847,-1.6379922693216538,2.352166930939072,0.2663639125157048,-1.277195912738361,-0.7452508663196272,-0.27964632075418017,0.5325897257649796,0.2789741585997257,0.5125728944559097,1.0532993810142541,-0.5955836928872944,-0.48303307581637306,-0.9243549910438976,-0.37804671045187455,-0.5996403898963273,-1.1506396060170032,2.255394888632911,-0.9803113113061119,-0.9672188219585806,-1.067212886432056,-2.116090214059742,1.8143849146809687,-0.16161587916700745,0.8230887676643538,0.47874860797751856,-1.2745116486344439,1.9618700050359315,-2.8600354099981544,-0.13116813016686565,0.7458170904694595,0.4476565889231584,0.029408110664432295,-0.3674775738438186,0.22906020185694043,0.4131336299963918,-0.7683775340317981,1.3455829089329114,0.0031010860627034443,-0.08050065970649693,0.8884316273126943,-0.7977071365924628,-0.6025774394054161,-0.0438070388446801,-1.168596018324829,-1.683779346043028,0.15379180744666726,-0.125259124424155,1.171185242133218,0.10621625285141711,-0.35311039830769925,1.3442750778769608,1.1680236868072138,-1.2384610574847528,1.2497621744413685,1.2392527597278966,-0.3156920801070644,-0.16800946262773622,-0.39728012393556755,-1.5252923219717514,0.002636612637290273,0.8295170374381016,0.45023103151810967,-1.2781048364121292,-0.5860829187182017,-0.7321150019048214,0.020013180901683882,0.7506901715917406,0.23729245303104554,0.010876596082189615,-0.06240731358062464,-0.40237852174016286,0.28454291324393927,-0.24854126834633053,0.25172649833269684,1.0018457033002524,-0.685994526369644,-0.8653583117646314,-0.3215858531595803,1.253419574799893,0.5538988701367268,-0.7924433683728024,-0.1884209465379414,-1.142773860402096,0.880608745186501,0
0.24593115921794562,-0.9009926895266674,-0.6698488451145046,0.9362351875369523,-0.11868124827110994,0.08332611968415994,-1.0240795441722534,-0.03692682041345057,-0.9414358455309849,1.0697421778933023,-0.44863021632789774,0.879775280161524,0.7702072413604298,0.1200418645562548,0.18103008620261693,-0.17683931531565805,0.20838777185979487,-1.5798274343626268,0.23782523492967594,1.7558394047958716,0.8044667317791107,0.8851371057404038,1.0947486598680418,0.6717717322941175,-0.36036136932264395,-0.5575515237923653,1.3181201276776684,0.4067184254018273,-0.5257795025384153,-1.4359463582928498,-0.5364969563191747,1.5557847060367713,0.2350204224580427,0.01028347159987132,-0.2422872627539947,0.6801182518946737,1.637225141779092,0.0048101402332179,-0.27840632372432594,-0.631496850912477,0.09960824196626027,-0.08478851844223814,0.11566107005676894,0.7649077403937248,-0.20353554928608625,2.1199044285620827,-0.4688640632489245,-0.08091776623826781,-1.9341644113667615,-1.5874759193916435,-0.9456650890781024,0.1760601516345916,0.31890505873608677,0.5728453554359328,0.5873487050175092,0.10389225098066211,0.48558640859728497,-0.49596740664608535,-0.20554823472508224,0.7566635658515496,1.0533006901046678,-0.7778561553930632,0.8692322778928213,-0.7480788963949523,-1.452275399389678,0.4190762707911466,2.7415634516250407,-0.815897672132162,-0.4555402150896907,-0.4258047955654035,0.08577526857842505,0.3391701028721266,-1.9408623938894314,-2.111800830088105,1.0642954379993692,-1.6116254100535992,-0.30105786521173505,0.9136695925560481,-0.15744558438851924,-3.18672295893971,0.05819816641067901,-2.8956992042612963,-1.0865553867789604,-2.0519258166209395,-3.2313630554511192,1.8159477442146303,1
-0.09403989690544257,-0.33726920709453273,-0.044901217575060465,1.2358117012732341,2.692081627779917,-1.1324506626505109,-1.1679611647259749,-0.4333076163922565,-0.16033545364097035,-1.477121293264445,1.189067666481668,0.12372661492039573,1.3228743983674678,0.2867279947651454,-2.499433749647749,0.10141543676226548,-0.9123324115789638,-0.8016758969981918,1.8003636945747374,1.5773345434284367,-0.6321969456290027,-0.15386739713270536,-0.6532856381959549,1.0950955049183682,-0.003644923266619846,0.08246600109938769,0.8192410464724936,1.6926878055600414,-0.05831888899136357,1.709920363574678,-0.22784191130001216,-1.786684721076002,0.36821727060861353,-0.7709088821983955,-0.09253570922176452,0.3428577142489586,-0.8760954012343227,0.23751596535571567,-1.220487251373872,-0.9916682591105196,0.8120033733976048,-0.6974306255089491,-3.0515790808391254,-1.7554340363192062,-0.4169831267580463,-0.050138314823875915,1.1551366800514766,-1.954986020055567,0.5280445140897374,2.0572328910876916,1.439674913502682,0.7529017677261425,0.43802182513589927,-0.6209048395055294,-0.0778101590984265,0.124646309231315,0.407013329217958,-1.668431847089968,-1.1734468436429795,0.8716839691107664,-0.8759840577584188,-0.21967586436437234,-1.211492573114267,-2.86728573699387,0.4595530401676057,1.5475047484049476,0.38319788970138563,0.7863934431792877,0.3726280759433727,0.4726116723625532,1.1173320058277465,0.9694964603432166,-0.2011367933670197,1.4321984556891039,-0.9392334392783258,1.4510749028960253,1.3711945364706886,1.8456385617503928,-0.5373668767302371,-1.4172227765059113,-0.8303483796747722,0.3300617872617776,0.5154041114614781,0.2971719850122071,2.0968902176188147,-1.784514433888254,1
0.11078808259361424,-0.3251433483975147,0.8471741745674802,0.8512323707357871,-0.7167288832912497,1.0527374710425492,-0.261747595084286,-0.6745608847219462,-0.2952168868300728,1.1864897789751696,0.9992455938946945,-1.3372354601662564,-1.9262004477717365,0.07112553534054077,-0.5289836319535063,1.4619484865074088,0.9205425426799904,-1.037647577629,-1.1658218482787859,-1.7173125102206992,-0.358022409022634,-0.9809256995059767,-0.7404689208868321,-0.5249443638275043,0.061047946313656995,-1.032786882797617,0.18559953475499583,0.34196721931646007,-0.2990349031515119,1.011473462801971,-2.2621102428266373,0.20340753836625233,-0.43084124446223426,-0.8482126494314257,0.30329414729475085,-1.0653282481400532,-0.9465910885653944,0.7455570781614642,-0.09164973843272446,1.222863058663158,0.2515399035201124,0.702421132465857,-0.6447712596741286,1.256579202266588,0.6801294761192554,-0.9002318684880903,-1.3519139938079607,-1.0682534131760308,0.4794395959138348,-0.12423992891399332,-0.9271992290131936,1.2350257828326097,-0.7734250000350789,-0.21280963577282702,-1.377476976949307,0.35410119410450863,-0.967639080683652,-0.5230565006935834,0.6679487279799556,1.0840135299969427,0.5589022826480846,-0.7732026661510845,0.7637301787400703,1.0072295631687544,0.3745742144788095,0.9914135403895772,-0.36513285862017403,-1.897862087219061,-0.3563728803904053,-2.1491061687839403,-0.2847049726246368,1.4697086587922474,0.7165549155693647,1.1457235240141088,0.6236454044398275,1.0776641316425004,-2.1077358747135166,-1.8379046911372767,-1.6774192741765401,0.1277257507126055,-0.6813750669628714,-0.014408090113026066,-1.0977022955072384,0.3394727747022486,0.27074799257125587,-1.9328384457522996,0
0.4998193613126819,-1.882275091982975,-0.7274688824915572,0.8157742097931949,1.2971909920493927,-1.3392646619524902,-0.5378654083972475,1.9589396258495813,-0.997829648013901,-2.2953099369329704,-1.2309531022366884,-1.1169707392465635,-1.0918363773240367,2.371882321672316,-1.2669545595891558,-1.3848173208520906,-1.6317357744241359,0.026733488667806914,-0.5554614692665566,-0.5687598247951215,1.429106803007332,0.6892324544021516,-0.3562159274983736,-2.163119593467834,-0.9690080476324726,-0.36471588383194653,0.6754140226193299,-0.36227070758770546,-0.02034665024849128,-1.1417639434962201,-1.3300951770315232,-2.1223753454545666,1.7215070847061016,-0.5985172039960998,-0.49349561184708257,1.2936244280388045,-0.5612031676306505,2.035609428783057,0.175942323776908,-0.6000672342881591,-0.2082599614075848,-0.7975966460690014,-1.5787483968213032,-0.4760232529618308,0.11937000290350765,0.6304317097874507,-0.9552151639911923,-0.2957260982918556,1.1760312141575784,0.7731760414118038,1.9807169419891049,-0.5586628177062692,0.7301784559734419,-1.1032244743261252,1.3470838557856397,-0.38381749731493664,-0.33076873588585004,-0.7028574675496172,0.08013910016855641,2.7645783982224432,-0.48807156979478494,-1.41372167663673,0.2514942893554406,-1.291992727625344,0.7021116116234157,0.3963323862402468,-0.5544196015129135,2.6889316145096656,0.5641402524731998,0.9948847139420676,1.186781355100646,0.47094761626185266,0.644535100384375,0.7154966521780399,0.32713849567605346,0.2982303952567239,2.5985171469003454,0.28402044984660546,-0.7460878830359775,1.4001326721336147,0.2117814375027083,0.9833344781930703,0.5125192305161174,-0.8427377768268323,2.823321185645865,1.0285297531343724,1
0.4718607381609803,-0.14025387689768742,-1.0038882424272109,-1.3461939186392653,0.02985576715522226,1.9339499276288536,1.2173856715984006,0.693056097153869,0.29221232507712774,2.206448201116252,0.683135779659384,-1.0183937508141627,0.3698996231700869,-0.3126785671201578,-2.2655732652226535,2.4430663813912847,-0.23803223221441414,-0.9431188874253796,0.2677412021174194,-0.30763489345549794,0.5180081035703599,-0.157502541747785,1.8908455669486,1.0452922214929588,-1.7657257676010505,0.23870672237424315,-0.43666039868970813,-0.5314059886528509,-0.6769055538690182,0.8043671872150003,-1.4545687980922728,1.1373053604159482,-0.3435538977334153,-1.3650096991088156,-0.18064574631745833,-1.3880865167528815,-0.10219393560507047,-1.2656596292232634,-1.4167343503627965,0.3363411823657391,1.5645527420672578,0.292002921446196,2.189481539150158,-0.27108891723841344,0.08796439732092896,-0.8154011622922454,-0.3713270276495291,1.764419846225399,-1.4906505518682078,-1.7247280696210914,0.18101207698847158,-0.26315700187097407,0.3011774019238046,1.7452464940393981,1.3270344559560525,-0.4717169364115296,1.1622009482872684,0.25721182504736106,-0.26864966419360425,-0.6660601053951618,1.3154739461405047,-0.11279862799338083,0.7165508080240708,1.7421370604943396,0.4897265159861821,-0.07012618513499334,0.6883477953488412,0.3499175455243124,-0.7242088637953881,-1.6546558711175388,-0.3965966405605604,-0.7747256479606661,-0.5467715473849423,-0.5353867101718968,-0.0428410382086372,-0.1306703473796102,1.5641472638964105,1.3157049182900056,0.9222562442800867,0.2723853097771797,-0.6632016941871548,-0.20091350373917385,0.4616666709440132,-1.09872091253801,-1.5328186181820593,-0.9186992129629559,1
1.1629700735599715,-1.872456584247803,-0.23189254245254712,-0.29010042811375264,0.557277317023666,-0.24755892473248037,-0.44943554647577355,-0.8147087416668622,0.021183731952606515,-0.32241613046085277,1.55105026271509,-0.39427454176677545,0.6423764807754269,-0.7313785471113077,1.0103382924935598,-2.294534942625429,0.6711698490946768,0.7651716780701521,1.094871323285391,0.9490941425462983,0.5269375364736498,-1.1400843596507848,-0.32786513209943646,0.050058248533716924,-1.9207799584569185,1.948270005332332,1.727444566392091,-2.0535315523036144,0.07974755689599045,-0.8966841532802112,0.4170174308525821,0.777760239123305,1.4705926518021402,-0.5308945196649067,-0.1934161361368798,1.6342899700525133,0.10000951230479713,1.5650161954427855,1.3826355524437994,-0.8260479469529737,0.6062236760410288,-1.0347928270301026,-1.1037172799900383,0.5175806838052205,1.1773660862114943,0.3761708569681456,0.6054776524546299,0.7887436213638527,-1.240920468321888,1.265308773678888,-0.9581438497302911,-0.7933305642701529,0.9008655685215532,0.9008898265130755,-0.049337722512605806,-0.2727073302755781,-1.1363982285142855,-0.5661019675344178,0.4142947897567665,-0.005622216524165914,2.22961564894068,-0.5248897469559988,-0.20306416599706648,0.37965452804654076,1.1327243278089687,-0.15549186444990934,0.7701057797578563,1.309071675240712,-0.07229944420352181,0.19141160762282286,-0.8715717264532326,-0.8771855413298806,-0.21179189634655415,-0.7469057673200956,0.7109801400075946,0.6784121644137862,-0.5201547968456584,-0.31386180506023204,-2.1195843396468366,0.2855566850282055,-1.8748535094651297,0.3274206265182196,0.2922875876754234,1.3578069279777691,1.4166375882835327,-1.6808421498684558,1
