0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6549479166666666,0.46044098573281456,0.6602830974188175,0.5539160045402951,0.3294683257918552,0.14899211218229624,0.2679611650485436,0.5041322314049588,0.37648809523809523,0.7292351008916002,1.0,0.5322338830584707,0.6514141181880893,0.5805288461538461,0.3335919317300233,0.7112499999999999,0.9177842565597667,0.6509661835748795,0.3806903451725864,0.44802867383512546,3.979
0.001001001001001001,0.6751302083333333,0.674448767833982,0.8168193172356369,0.30533484676503964,0.21464932126696828,0.0,0.07961165048543672,0.6349862258953167,0.7180059523809523,0.7099953073674331,1.0,0.31784107946026974,0.7751207174063003,0.6826923076923077,0.4352211016291699,0.41374999999999995,0.8349854227405247,0.6992753623188406,0.4422211105552777,0.3275985663082437,3.414
0.002002002002002002,0.42252604166666663,0.8417639429312582,0.6669442131557035,0.3234960272417706,0.30062217194570134,0.2620508326029798,0.23883495145631062,0.46969696969696995,0.47693452380952384,0.5884561238854997,1.0,0.3568215892053973,0.6796964819498736,0.4182692307692308,0.5608999224204809,0.56125,0.7259475218658892,0.49154589371980695,0.5127563781890946,0.5340501792114696,3.987
0.003003003003003003,0.26822916666666663,0.6459143968871597,0.4487926727726893,0.6152099886492621,0.5545814479638009,0.4969325153374232,0.4453074433656956,0.2940771349862259,0.29985119047619047,0.6034725480994838,1.0,0.29535232383808085,0.44286042768452516,0.6466346153846154,0.674166020170675,0.53125,0.7440233236151602,0.48550724637681175,0.2686343171585793,0.6172043010752689,4.747
0.004004004004004004,0.50390625,0.36705577172503245,0.6686094920899249,0.6072644721906924,0.379524886877828,0.29886064855390004,0.39611650485436867,0.4986225895316805,0.6049107142857143,0.688409197559831,1.0,0.43328335832083953,0.6435962290181652,0.7704326923076923,0.3762606671838634,0.835,0.8303206997084547,0.4070048309178744,0.39819909954977495,0.4953405017921147,3.929
0.005005005005005005,0.45507812499999994,0.7561608300907913,0.5745212323064113,0.3700340522133938,0.4069570135746606,0.35056967572304987,0.4291262135922329,0.46212121212121215,0.33333333333333326,0.6738620366025341,1.0,0.3553223388305846,0.5978385835824327,0.8040865384615385,0.612878200155159,0.30499999999999994,0.6857142857142856,0.6038647342995169,0.30915457728864437,0.5261648745519714,4.053
0.006006006006006006,0.48763020833333326,0.45914396887159536,0.3980016652789342,0.5096481271282634,0.47200226244343885,0.1735319894829097,0.5255663430420712,0.6990358126721763,0.5498511904761905,0.5936180197090568,1.0,0.3793103448275861,0.6038169694182571,0.3125,0.5725368502715282,0.615,0.7381924198250728,0.6219806763285025,0.5247623811905953,0.5813620071684588,4.198
0.007007007007007007,0.5533854166666666,0.21400778210116736,0.7601998334721065,0.42565266742338237,0.31363122171945695,0.2813321647677476,0.3359223300970873,0.800275482093664,0.5721726190476191,0.7414359455654622,1.0,0.6626686656671664,0.6746378477810991,0.37259615384615385,0.39177657098525986,0.20999999999999996,0.8046647230320699,0.4806763285024156,0.45822911455727866,0.44014336917562724,3.624
0.008008008008008008,0.6490885416666666,0.3929961089494164,0.7385512073272272,0.1759364358683314,0.3246606334841629,0.10604732690622265,0.2679611650485436,0.7871900826446281,0.39880952380952384,0.8362271234162364,1.0,0.3343328335832083,0.7144171073810072,0.6286057692307692,0.35608999224204807,0.38,0.9346938775510203,0.6509661835748795,0.3026513256628314,0.3211469534050179,3.657
0.009009009009009009,0.59375,0.5019455252918289,0.4429641965029143,0.2803632236095345,0.47256787330316735,0.3093777388255916,0.44983818770226525,0.6356749311294765,0.28645833333333326,0.672454246832473,1.0,0.5487256371814093,0.5815129914922972,0.4723557692307692,0.26687354538401864,0.74875,0.8239067055393585,0.570048309178744,0.3001500750375188,0.18351254480286738,4.259
0.01001001001001001,0.6028645833333333,0.5512321660181583,0.5445462114904246,0.42338251986379105,0.2929864253393664,0.488168273444347,0.4012944983818769,0.6274104683195592,0.5625,0.6119192867198497,1.0,0.36581709145427277,0.7176362382156818,0.6574519230769231,0.4647013188518231,0.08250000000000002,0.8577259475218658,0.4806763285024156,0.510255127563782,0.4078853046594982,3.804
0.011011011011011011,0.44401041666666663,0.6848249027237355,0.305578684429642,0.40068104426787743,0.35831447963800894,0.14548641542506568,0.2517799352750807,0.7045454545454546,0.46726190476190477,0.702017832003754,1.0,0.17841079460269849,0.6366980915152909,0.5877403846153846,0.5593483320403413,0.5674999999999999,0.7953352769679299,0.6787439613526571,0.38669334667333666,0.4351254480286738,3.861
0.012012012012012012,0.5638020833333333,0.47600518806744496,0.791007493755204,0.49035187287173665,0.2972285067873303,0.032427695004382084,0.20323624595469236,0.5792011019283747,0.59375,0.673392773345847,1.0,0.7076461769115442,0.7424695332260289,0.5685096153846154,0.4972847168347556,0.475,0.7918367346938775,0.5990338164251208,0.3686843421710856,0.4222222222222222,3.701
0.013013013013013013,0.55859375,0.509727626459144,0.5295587010824313,0.438138479001135,0.2641402714932127,0.36722173531989477,0.37475728155339794,0.6163911845730026,0.5684523809523809,0.5795401220084467,1.0,0.44827586206896547,0.7049896527937457,0.4795673076923077,0.5655546935608999,0.50625,0.7807580174927112,0.5048309178743962,0.5407703851925963,0.5598566308243728,3.868
0.014014014014014014,0.6764322916666666,0.5356679636835279,0.8284762697751873,0.25879682179341656,0.06645927601809959,0.18054338299737072,0.13721682847896433,0.7458677685950412,0.6927083333333334,0.7480056311590803,1.0,0.2503748125937031,0.8661761324442401,0.9098557692307692,0.2505818463925523,0.6525,0.8332361516034985,0.5507246376811594,0.5897948974487244,0.16559139784946236,2.98
0.015015015015015015,0.6302083333333333,0.23476005188067448,0.5520399666944212,0.5357548240635641,0.5644796380090498,0.10867659947414549,0.5786407766990289,0.637741046831956,0.40922619047619047,0.680431722196152,1.0,0.21139430284857563,0.46056564727523575,0.4254807692307692,0.4251357641582622,0.5325,0.7685131195335276,0.6340579710144929,0.16658329164582292,0.6193548387096774,4.598
0.016016016016016016,0.4127604166666666,0.6861219195849547,0.40133222314737715,0.3677639046538025,0.49745475113122156,0.35845749342681854,0.5372168284789642,0.524793388429752,0.33779761904761896,0.6358517128108868,1.0,0.4302848575712143,0.5389744768912395,0.4639423076923077,0.686578743211792,0.6475,0.6314868804664723,0.46980676328502424,0.39419709854927465,0.5863799283154122,4.5
0.017017017017017015,0.47265624999999994,0.8417639429312582,0.5961698584512906,0.32576617480136205,0.4061085972850678,0.4022787028921998,0.23818770226537223,0.5888429752066118,0.5208333333333333,0.6142656030032848,1.0,0.30434782608695643,0.6058864106691194,0.703125,0.5872769588828549,0.25250000000000006,0.6903790087463556,0.3913043478260869,0.31415707853926966,0.5182795698924731,4.108
0.018018018018018018,0.43424479166666663,0.6692607003891051,0.5537052456286428,0.4301929625425651,0.4292986425339366,0.242769500438212,0.4563106796116503,0.49586776859504145,0.5595238095238095,0.6841858282496479,1.0,0.21589205397301336,0.6010577144171074,0.49158653846153844,0.4833204034134988,0.48124999999999996,0.8431486880466471,0.46014492753623215,0.3291645822911456,0.6222222222222222,4.27
0.01901901901901902,0.5781249999999999,0.4669260700389106,0.5670274771024146,0.3677639046538025,0.30599547511312225,0.21034180543382996,0.3067961165048543,0.7913223140495866,0.6726190476190477,0.6062881276396058,1.0,0.46626686656671656,0.6914233157047597,0.421875,0.5065942591155934,0.51125,0.7580174927113702,0.5603864734299517,0.510255127563782,0.5118279569892473,3.771
0.02002002002002002,0.5266927083333333,0.6186770428015564,0.3955037468776019,0.637911464245176,0.5342194570135745,0.29360210341805437,0.37734627831715195,0.4628099173553719,0.453125,0.6044110746128578,1.0,0.2353823088455771,0.5265578293860658,0.4639423076923077,0.43444530643910007,0.36624999999999996,0.7848396501457725,0.5929951690821256,0.38019009504752377,0.5792114695340502,4.428
0.02102102102102102,0.7070312499999999,0.5577172503242542,0.466278101582015,0.44267877412031775,0.3311651583710407,0.21822962313759864,0.2530744336569577,0.7052341597796141,0.45238095238095244,0.7203190990145472,1.0,0.22188905547226379,0.7286732582202805,0.6189903846153846,0.3460046547711404,0.2812499999999999,0.7475218658892128,0.5857487922705316,0.46573286643321665,0.4129032258064516,3.704
