0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.943943943943944,0.25675675675675674,0.9604604604604605,0.5640640640640641,0.10810810810810811,0.024024024024024024,0.07457457457457457,0.5105105105105106,0.37387387387387383,0.9779779779779779,1.0,0.6616616616616617,0.8588588588588588,0.6531531531531531,0.07407407407407407,0.9159159159159159,0.9879879879879879,0.8463463463463463,0.14714714714714713,0.2272272272272272,3.979
0.001001001001001001,0.954954954954955,0.7717717717717718,0.992992992992993,0.07207207207207207,0.027527527527527528,0.0,0.007007007007007007,0.8008008008008007,0.972972972972973,0.9719719719719719,1.0,0.22822822822822822,0.9719719719719719,0.8418418418418419,0.2057057057057057,0.2702702702702703,0.9674674674674675,0.9124124124124124,0.25625625625625625,0.08408408408408408,3.414
0.002002002002002002,0.4339339339339339,0.9619619619619619,0.9649649649649652,0.08908908908908908,0.07407407407407407,0.08608608608608609,0.04854854854854855,0.4194194194194194,0.6371371371371372,0.9229229229229229,1.0,0.29229229229229226,0.8928928928928929,0.24224224224224222,0.5110110110110111,0.6511511511511512,0.9239239239239239,0.474974974974975,0.4219219219219219,0.4034034034034034,3.987
0.003003003003003003,0.09509509509509509,0.7112112112112112,0.6216216216216216,0.7112112112112112,0.6546546546546547,0.5690690690690691,0.39139139139139134,0.0920920920920921,0.17967967967967968,0.9279279279279279,1.0,0.1886886886886887,0.32332332332332336,0.7902902902902903,0.7827827827827828,0.5725725725725725,0.9259259259259259,0.4529529529529529,0.03303303303303303,0.6291291291291292,4.747
0.004004004004004004,0.6606606606606605,0.1016016016016016,0.965965965965966,0.6926926926926926,0.2022022022022022,0.13713713713713713,0.26476476476476474,0.496996996996997,0.8963963963963963,0.964964964964965,1.0,0.44494494494494496,0.8338338338338338,0.9309309309309309,0.1091091091091091,0.9849849849849852,0.9629629629629629,0.26076076076076077,0.18018018018018012,0.32432432432432434,3.929
0.005005005005005004,0.5385385385385385,0.9049049049049049,0.8868868868868869,0.15115115115115116,0.24374374374374375,0.22922922922922923,0.34284284284284283,0.4034034034034034,0.25225225225225223,0.9549549549549534,1.0,0.2892892892892893,0.7462462462462462,0.9549549549549546,0.6491491491491492,0.1021021021021021,0.9189189189189242,0.7552552552552553,0.06556556556556556,0.3898898898898899,4.053
0.006006006006006006,0.6251251251251251,0.25325325325325326,0.48998998998999,0.44844844844844844,0.43043043043043044,0.03003003003003003,0.5965965965965966,0.9034034034034033,0.8038038038038038,0.9259259259259259,1.0,0.3313313313313313,0.7612612612612613,0.08308308308308308,0.545045045045045,0.7692692692692693,0.9249249249249252,0.7907907907907907,0.46196196196196193,0.5485485485485486,4.198
0.007007007007007007,0.7807807807807807,0.009009009009009009,0.986986986986987,0.24824824824824826,0.08808808808808809,0.10960960960960961,0.16616616616616617,0.9719719719719719,0.8488488488488488,0.9819819819819819,1.0,0.8548548548548549,0.8848848848848854,0.16216216216216217,0.13263263263263264,0.024524524524524523,0.953953953953954,0.43243243243243246,0.2987987987987988,0.2132132132132132,3.624
0.008008008008008008,0.938938938938939,0.13213213213213212,0.985985985985986,0.013013013013013013,0.0990990990990991,0.013013013013013013,0.07457457457457457,0.9629629629629629,0.44144144144144143,0.9949949949949949,1.0,0.25875875875875876,0.92992992992993,0.7552552552552552,0.0890890890890891,0.19519519519519518,0.990990990990991,0.8463463463463463,0.059059059059059074,0.07257257257257257,3.657
0.009009009009009009,0.8698698698698699,0.3463463463463463,0.6026026026026026,0.05055055055055055,0.43343343343343343,0.14914914914914915,0.4064064064064064,0.8038038038038038,0.15365365365365366,0.9529529529529529,1.0,0.6901901901901901,0.7057057057057057,0.3658658658658659,0.031031031031031032,0.9419419419419419,0.9619619619619619,0.6651651651651651,0.05805805805805806,0.012012012012012012,4.259
0.010010010010010008,0.8868868868868869,0.4764764764764765,0.8348348348348349,0.24124124124124124,0.06906906906906907,0.542042042042042,0.2752752752752753,0.7902902902902902,0.8328328328328328,0.9359359359359359,1.0,0.3108108108108108,0.933933933933934,0.8058058058058057,0.2722722722722723,0.004004004004004004,0.973973973973974,0.43243243243243246,0.4154154154154154,0.16616616616616617,3.804
0.011011011011011011,0.5145145145145145,0.7952952952952953,0.2182182182182182,0.20520520520520522,0.15965965965965967,0.022022022022022022,0.056056056056056056,0.9109109109109109,0.6141141141141142,0.968968968968969,1.0,0.07407407407407407,0.8238238238238238,0.6696696696696697,0.5045045045045045,0.6641641641641642,0.9479479479479478,0.8858858858858859,0.15915915915915915,0.2042042042042042,3.861
0.012012012012012012,0.8058058058058057,0.28128128128128127,0.988988988988989,0.3918918918918919,0.07307307307307308,0.003003003003003003,0.027527527527527528,0.6866866866866866,0.8783783783783783,0.953953953953954,1.0,0.9024024024024024,0.953953953953954,0.6236236236236237,0.3583583583583584,0.4069069069069069,0.9459459459459459,0.7412412412412412,0.1316316316316316,0.18618618618618618,3.701
0.013013013013013013,0.7977977977977978,0.36686686686686687,0.8078078078078077,0.26976976976976974,0.04604604604604605,0.25425425425425424,0.22522522522522523,0.7642642642642643,0.8433433433433433,0.9209209209209209,1.0,0.47847847847847846,0.91991991991992,0.3863863863863864,0.5240240240240239,0.507007007007007,0.9429429429429429,0.5095095095095095,0.508008008008008,0.4804804804804805,3.868
0.014014014014014014,0.9564564564564564,0.43593593593593594,0.996996996996997,0.04204204204204204,0.005005005005005005,0.03203203203203203,0.011511511511511512,0.948948948948949,0.9629629629629629,0.9844844844844844,1.0,0.14464464464464466,0.992992992992993,0.990990990990991,0.023023023023023025,0.8308308308308308,0.9649649649649654,0.6166166166166166,0.6411411411411412,0.009009009009009009,2.98
0.015015015015015015,0.9224224224224224,0.014014014014014014,0.8538538538538538,0.524024024024024,0.6881881881881882,0.014014014014014014,0.7157157157157157,0.8083083083083082,0.46696696696696693,0.955955955955956,1.0,0.0970970970970971,0.36036036036036034,0.2577577577577578,0.1816816816816817,0.5765765765765766,0.938938938938939,0.8148148148148149,0.009009009009009009,0.637137137137137,4.598
0.016016016016016016,0.3988988988988989,0.7982982982982982,0.498998998998999,0.14864864864864863,0.5065065065065065,0.23823823823823823,0.6236236236236237,0.567067067067067,0.26576576576576577,0.943943943943944,1.0,0.4339339339339339,0.597097097097097,0.34434434434434436,0.8048048048048048,0.8233233233233233,0.9179179179179179,0.4034034034034034,0.1681681681681682,0.557057057057057,4.5
0.01701701701701702,0.585085085085085,0.9619619619619619,0.9124124124124124,0.0915915915915916,0.24174174174174173,0.3273273273273273,0.04654654654654655,0.7077077077077076,0.7487487487487487,0.9369369369369369,1.0,0.2042042042042042,0.7692692692692693,0.8688688688688688,0.5840840840840841,0.05105105105105105,0.9209209209209209,0.23073073073073075,0.06906906906906907,0.3768768768768769,4.108
0.018018018018018018,0.46796796796796797,0.7607607607607607,0.8593593593593594,0.2602602602602603,0.3058058058058058,0.06506506506506507,0.4169169169169169,0.48598598598598597,0.8233233233233233,0.9614614614614614,1.0,0.1031031031031031,0.7557557557557557,0.41991991991991995,0.31931931931931934,0.42742742742742745,0.96996996996997,0.3783783783783784,0.08408408408408413,0.6456456456456456,4.27
0.01901901901901902,0.8393393393393394,0.2652652652652653,0.8783783783783783,0.14864864864864863,0.08058058058058058,0.04204204204204204,0.12312312312312312,0.963963963963964,0.9514514514514514,0.9324324324324325,1.0,0.516016016016016,0.9049049049049054,0.24874874874874875,0.37987987987987987,0.5230230230230231,0.9319319319319319,0.6421421421421422,0.4154154154154154,0.36286286286286284,3.771
0.020020020020020016,0.7222222222222222,0.6441441441441441,0.48148148148148145,0.7512512512512513,0.607107107107107,0.12512512512512514,0.23123123123123124,0.4064064064064064,0.5815815815815816,0.9304304304304305,1.0,0.12812812812812813,0.5555555555555556,0.34434434434434436,0.2017017017017017,0.17317317317317318,0.944944944944945,0.7267267267267268,0.14564564564564564,0.542042042042042,4.428
0.021021021021021023,0.9729729729729731,0.49699699699699695,0.6816816816816816,0.2782782782782783,0.1101101101101101,0.047547547547547545,0.057057057057057055,0.9124124124124124,0.5795795795795796,0.975975975975976,1.0,0.10960960960960961,0.9429429429429429,0.7347347347347348,0.08058058058058058,0.08058058058058058,0.9279279279279277,0.7057057057057057,0.3123123123123123,0.17067067067067065,3.704
0.022022022022022022,0.6066066066066066,0.5185185185185185,0.983983983983984,0.15515515515515516,0.037037037037037035,0.3273273273273273,0.07057057057057056,0.7802802802802803,0.7427427427427428,0.974974974974975,1.0,0.13313313313313313,0.9379379379379378,0.8443443443443444,0.4894894894894895,0.9439439439439439,0.958958958958959,0.8193193193193193,0.042042042042042066,0.051551551551551555,3.565
0.023023023023023025,0.8348348348348348,0.986986986986987,0.6186186186186187,0.1946946946946947,0.06356356356356356,0.23373373373373374,0.17467467467467468,0.46446446446446443,0.16316316316316315,0.9324324324324325,1.0,0.0025025025025025025,0.8833833833833833,0.7442442442442443,0.14614614614614616,0.7142142142142143,0.995995995995996,0.4034034034034034,0.6891891891891893,0.08258258258258258,3.758
0.024024024024024024,0.6591591591591592,0.47097097097097096,0.5625625625625625,0.43793793793793795,0.40140140140140135,0.1136136136136136,0.32932932932932935,0.8698698698698699,0.07057057057057056,0.938938938938939,1.0,0.5595595595595595,0.5865865865865866,0.9934934934934936,0.26926926926926925,0.024524524524524523,0.9369369369369369,0.9764764764764764,0.28728728728728725,0.2957957957957958,4.343
0.025025025025025023,0.988988988988989,0.06356356356356357,0.7852852852852852,0.524024024024024,0.10010010010010009,0.028028028028028028,0.014514514514514514,0.9009009009009009,0.7037037037037037,0.958958958958959,1.0,0.3483483483483484,0.9209209209209209,0.28178178178178176,0.15215215215215216,0.44994994994994997,0.993993993993994,0.7837837837837838,0.2072072072072072,0.02702702702702703,3.782
0.026026026026026026,0.9141641641641641,0.7877877877877878,0.8733733733733733,0.2887887887887888,0.03403403403403403,0.18118118118118118,0.1916916916916917,0.7962962962962963,0.14864864864864863,0.9844844844844844,1.0,0.23273273273273273,0.9019019019019019,0.8393393393393394,0.13713713713713713,0.44094094094094094,0.9754754754754755,0.983983983983984,0.08308308308308308,0.12062062062062062,3.657
