0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.011635423400129283,0.8758029978586723,0.9491978609625668,0.6834469498339452,0.4926605504587156,-0.5290482076637824,-0.7835497835497836,0.22006472491909387,-0.6225266362252663,-0.743358395989975,0.4874551971326165,1.0,0.6525423728813559,0.7268936761640028,0.8845437616387336,0.1131871107500677,-0.9273762904948379,0.7914856646394439,0.3707615341856587,-0.7970011534025374,-0.054
0.001001001001001001,0.13122171945701358,0.8527837259100641,0.881283422459893,0.6694633805278798,0.7440366972477064,-0.0037082818294190355,-0.31255411255411253,0.9967637540453075,-0.8089802130898021,-0.9353383458646617,0.3754480286738351,1.0,0.7051282051282051,0.689367616400278,0.8510242085661079,0.546168426753317,-0.3082947668209327,0.2741094700260643,0.6239577543079489,-0.6885813148788927,-0.249
0.002002002002002002,-0.35617323852617977,0.7773019271948608,0.809090909090909,0.592728543960846,0.4954128440366972,-0.3090234857849196,-0.40779220779220776,0.6906148867313916,-0.5753424657534246,-0.9102756892230576,-0.4426523297491039,1.0,0.579747935680139,0.7227241139680334,0.6582867783985101,0.5063633901976713,-0.1765752936988252,0.3770634231103388,0.4991662034463591,-0.5046136101499423,-0.247
0.003003003003003003,-0.4725274725274725,0.740899357601713,0.6973262032085561,0.6970809299073588,0.565137614678899,-0.030902348578491966,-0.2909090909090909,0.141747572815534,-0.5091324200913242,-0.7919799498746867,-0.11827956989247311,1.0,0.5571490656236419,0.6629603891591382,0.7211359404096833,0.42675331708637965,-0.30865076539693836,0.45525629887054736,0.5422456920511396,-0.32525951557093424,-0.355
0.004004004004004004,0.08338720103425987,0.7944325481798715,0.8165775401069518,0.6747072190176542,0.8495412844036697,0.24103831891223731,0.01818181818181818,0.5760517799352751,-0.6438356164383561,-0.8872180451127819,0.18010752688172044,1.0,0.7029552368535419,0.6671299513551077,0.8116852886405959,0.7159490928784187,-0.05695977216091135,0.03388357949609035,0.6659255141745414,-0.3633217993079585,-0.115
0.005005005005005005,-0.6380090497737557,0.7746252676659529,0.8342245989304813,0.7313406747072191,0.3697247706422018,-0.2669962917181706,-0.2813852813852814,0.44983818770226536,-0.5433789954337899,-0.8230576441102756,-0.625448028673835,1.0,0.6638418079096046,0.5948575399583044,0.6836592178770949,0.579203899268887,-0.19829120683517268,0.4135534317984361,0.5689271817676488,-0.3471741637831603,-0.513
0.006006006006006006,-0.34518422753716876,0.9207708779443254,0.9909090909090909,0.7573850725397658,0.6027522935779817,0.03584672435105068,-0.3662337662337662,0.19805825242718447,-0.7260273972602739,-1.0,-0.10035842293906809,1.0,1.0,0.8248783877692842,0.9241154562383612,0.9490928784186298,-0.22285510857956567,0.30842745438748914,0.6803779877709839,-0.2952710495963091,-0.096
0.007007007007007007,0.08661926308985134,0.8260171306209849,0.9112299465240641,0.6818737982870127,0.7871559633027522,0.03584672435105068,-0.6294372294372294,0.20841423948220067,-0.6598173515981735,-0.9538847117794486,0.36379928315412186,1.0,0.778574532811821,0.7241139680333565,0.898975791433892,0.3934470620092066,-0.6600213599145603,0.443527367506516,0.5983879933296276,-0.6418685121107266,-0.088
0.008008008008008008,-0.4608920491273432,0.8629550321199143,0.7219251336898396,0.7484705471071491,0.436697247706422,-0.41656365883807167,-0.7662337662337663,0.5067961165048545,-0.6750380517503805,-0.775438596491228,-0.27598566308243727,1.0,0.5549760973489787,0.6170952050034746,0.7553538175046555,0.2537232602220417,-0.5471698113207547,0.6125108601216334,0.5908838243468594,-0.5893886966551326,-0.273
0.009009009009009009,-0.0795087265675501,0.8602783725910064,0.8427807486631016,0.8432092291557419,0.7330275229357798,0.10012360939431396,-0.6441558441558441,0.3307443365695793,-0.8074581430745813,-0.8015037593984962,0.3207885304659498,1.0,0.7696653628857018,0.7296733842946491,0.8547486033519552,0.5239642567018684,-0.5347098611605553,0.4887054735013032,0.6386881600889384,-0.6297577854671281,-0.19
0.01001001001001001,-0.27149321266968324,0.7992505353319058,0.7732620320855614,0.7004020276175493,0.7275229357798165,-0.1953028430160692,-0.25541125541125537,0.7747572815533982,-0.5471841704718416,-0.9388471177944862,-0.16845878136200715,1.0,0.6292916123424598,0.789437109103544,0.7339385474860335,0.4971567831031682,-0.22392310430758275,0.25499565595134666,0.632017787659811,-0.530565167243368,-0.452
0.011011011011011011,-0.13574660633484162,0.6900428265524624,0.5245989304812834,0.788673308862087,0.6100917431192661,0.37082818294190356,0.1818181818181818,0.05307443365695794,-0.5464231354642313,-0.8225563909774436,-0.03315412186379928,1.0,0.538896132116471,0.6351633078526755,0.6797020484171321,0.546168426753317,-0.07618369526521894,0.17723718505647262,0.7996108949416342,-0.007497116493656286,-0.047
0.012012012012012012,-0.4072398190045249,0.7376873661670235,0.7705882352941177,0.6944590106624715,0.4376146788990825,-0.3411619283065513,-0.5229437229437229,0.6168284789644013,-0.5844748858447488,-0.9428571428571428,-0.08243727598566307,1.0,0.6214689265536723,0.6282140375260598,0.7337057728119181,0.4803682642837801,-0.27803488786044855,0.5165073848827108,0.4710950528071151,-0.6291810841983853,-0.463
0.013013013013013013,-0.4983839689722043,0.7831905781584583,0.7197860962566845,0.7895472819437162,0.3935779816513761,-0.4042027194066749,-0.7974025974025974,0.5928802588996764,-0.6141552511415526,-0.7639097744360902,-0.2768817204301075,1.0,0.6568883094306823,0.6928422515635858,0.7707169459962755,0.16084484159220144,-0.9131363474546101,0.9235447437011294,0.4168982768204558,-0.9319492502883507,-0.184
0.014014014014014014,-0.42016806722689076,0.8308351177730192,0.841711229946524,0.576472644642545,0.40550458715596327,-0.13597033374536463,-0.5030303030303029,0.2446601941747573,-0.4756468797564688,-0.8250626566416039,-0.1514336917562724,1.0,0.6429813124728379,0.6726893676164002,0.7891061452513967,0.46412131058759815,-0.38732645069419724,0.5651607298001737,0.42051139521956643,-0.422722029988466,-0.289
0.015015015015015015,-0.14738202973497092,0.8179871520342612,0.7235294117647059,0.7101905261317951,0.7458715596330274,-0.17428924598269466,-0.3471861471861472,0.4673139158576052,-0.654490106544901,-0.6957393483709272,0.29838709677419356,1.0,0.555193394176445,0.6574009728978457,0.7588454376163872,0.3682642837801246,-0.3513705945176219,0.3531711555169418,0.6334074485825458,-0.5294117647058824,-0.018
0.016016016016016016,-0.25597931480284425,0.7548179871520342,0.655614973262032,0.865233350812795,0.4403669724770642,-0.3288009888751545,-0.44935064935064933,0.44919093851132685,-0.5144596651445966,-0.8491228070175438,-0.03763440860215054,1.0,0.5636679704476314,0.6302988186240445,0.7008845437616387,0.3113999458434876,-0.4108223567105731,0.445264986967854,0.6878821567537521,-0.5519031141868512,-0.117
0.01701701701701702,-0.3212669683257919,0.9470021413276231,0.7561497326203208,0.7014507953155042,0.4825688073394495,0.07169344870210136,-0.3800865800865801,0.3475728155339806,-0.8333333333333333,-0.9669172932330827,-0.08691756272401434,1.0,0.7940026075619295,0.828353022932592,0.8756983240223463,0.7227186569184945,-0.1669633321466714,0.25456125108601213,0.6336853807670928,-0.33967704728950404,-0.434
0.018018018018018018,0.03490627020038785,0.7098501070663812,0.6786096256684491,0.744799860164307,0.6073394495412844,0.21137206427688504,-0.5359307359307359,0.41165048543689325,-0.5471841704718416,-0.8421052631578947,0.5080645161290321,1.0,0.515645371577575,0.5913829047949964,0.6929702048417131,0.31356620633631194,-0.4478462086151655,0.43744569939183314,0.6386881600889384,-0.5657439446366782,0.241
0.01901901901901902,-0.03232062055591468,0.7938972162740899,0.6823529411764706,0.7383324593602517,0.6990825688073394,0.004944375772558714,-0.2805194805194805,0.5851132686084143,-0.5730593607305936,-0.8556390977443609,0.30376344086021506,1.0,0.6166883963494133,0.7074357192494788,0.7479050279329609,0.4941781749255348,-0.255250978996084,0.24717636837532578,0.7028904947192885,-0.5622837370242214,-0.075
0.02002002002002002,-0.6670976082740789,0.7944325481798715,0.6577540106951871,0.6479636427198042,0.6339449541284403,-0.49443757725587145,-0.8043290043290043,0.8537216828478964,-0.576103500761035,-0.800501253132832,-0.6075268817204301,1.0,0.6040851803563667,0.6678248783877693,0.6713221601489757,0.19171405361494717,-0.6995372018511926,0.7419635099913119,0.4124513618677043,-0.8062283737024221,-0.354
0.021021021021021023,-0.021331609566903685,0.7489293361884368,0.8144385026737967,0.7087921692011886,0.5486238532110091,-0.06056860321384425,-0.41038961038961036,0.33333333333333337,-0.56544901065449,-0.7709273182957393,0.46146953405017915,1.0,0.6060408518035637,0.684503127171647,0.8172718808193669,0.38207419442187923,-0.3937344250622998,0.3662033014769765,0.5539188438021123,-0.6937716262975779,-0.035
0.022022022022022022,-0.33354880413703947,0.9068522483940042,0.8304812834224599,0.797413039678378,0.4697247706422018,-0.3980222496909765,-0.7515151515151515,0.41747572815533984,-0.7047184170471842,-0.8586466165413533,-0.14247311827956988,1.0,0.7818339852238156,0.640722724113968,0.8680167597765363,0.463038180341186,-0.6671413314346742,0.5920938314509122,0.566703724291273,-0.726643598615917,-0.293
