0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.03403403403403403,0.9214214214214214,0.8883883883883883,0.5760760760760761,0.03653653653653653,0.5195195195195195,0.2027027027027027,1.0,0.5890890890890891,0.4314314314314315,0.4674674674674675,0.004004004004004004,0.973973973973974,0.2862862862862863,0.9524524524524525,0.21371371371371373,0.9059059059059059,0.15565565565565564,0.005005005005005004,1.0,0.049
0.001001001001001001,0.016016016016016016,0.995995995995996,0.4494494494494494,0.18268268268268267,0.005005005005005005,0.7037037037037037,0.30180180180180183,0.9249249249249252,0.7547547547547547,0.6611611611611612,0.5755755755755756,0.07007007007007007,0.8698698698698699,0.044044044044044044,0.6111111111111112,0.009009009009009009,0.986986986986987,0.12112112112112113,0.23923923923923923,1.0,-0.081
0.002002002002002002,0.7732732732732732,0.8353353353353353,0.7397397397397397,0.24774774774774777,0.001001001001001001,0.3113113113113113,0.9119119119119119,0.8493493493493494,0.8148148148148149,0.38788788788788786,0.2807807807807808,0.05855855855855856,0.5755755755755756,0.7352352352352353,0.20020020020020018,0.01001001001001001,0.33183183183183185,0.6556556556556556,0.004004004004004004,1.0,0.222
0.003003003003003003,0.31931931931931934,1.0,0.9069069069069069,0.07307307307307308,0.07957957957957958,0.22322322322322322,0.10710710710710711,0.9669669669669669,0.11311311311311312,0.6581581581581581,0.8978978978978976,0.06406406406406406,0.9924924924924925,0.45495495495495497,0.557057057057057,0.0,0.47847847847847846,0.6886886886886887,0.006006006006006006,1.0,-0.273
0.004004004004004004,0.0025025025025025025,0.996996996996997,0.4469469469469469,0.3288288288288288,0.17767767767767767,0.016016016016016016,0.5315315315315315,0.928928928928929,0.1041041041041041,0.5965965965965966,0.3508508508508509,0.1111111111111111,0.9829829829829831,0.23773773773773774,0.05055055055055055,0.005005005005005005,0.6001001001001001,0.07307307307307308,0.002002002002002002,1.0,-0.231
0.005005005005005004,0.008008008008008008,0.991991991991992,0.41741741741741745,0.5175175175175175,0.2652652652652653,0.001001001001001001,0.15765765765765766,0.2072072072072072,0.1041041041041041,0.5640640640640641,0.12612612612612611,0.6326326326326326,0.7362362362362362,0.37787787787787785,0.6891891891891893,0.001001001001001001,0.8898898898898899,0.8988988988988988,0.037037037037037035,1.0,-0.056
0.006006006006006006,0.14614614614614616,0.9794794794794794,0.8048048048048049,0.5595595595595595,0.047547547547547545,0.4934934934934935,0.7677677677677677,0.978978978978979,0.3103103103103103,0.7682682682682682,0.3708708708708709,0.07407407407407407,0.9644644644644644,0.6046046046046045,0.7877877877877878,0.006006006006006006,0.6931931931931932,0.24924924924924927,0.0,1.0,-0.15
0.007007007007007007,0.21671671671671672,0.983983983983984,0.4204204204204204,0.36686686686686687,0.15765765765765766,0.3763763763763764,0.7542542542542543,0.3863863863863864,0.6896896896896897,0.1871871871871872,0.047547547547547545,0.2627627627627628,0.2977977977977978,0.8698698698698699,0.31981981981981983,0.025525525525525526,0.8998998998998999,0.5330330330330331,0.044044044044044044,1.0,0.123
0.008008008008008008,0.1046046046046046,0.998998998998999,0.31581581581581586,0.1366366366366366,0.06906906906906907,0.8453453453453453,0.534034034034034,0.9079079079079078,0.35785785785785784,0.21571571571571574,0.7912912912912913,0.07607607607607608,0.8608608608608609,0.9069069069069069,0.587087087087087,0.004004004004004004,0.8998998998998999,0.478978978978979,0.003003003003003003,1.0,-0.189
0.009009009009009009,0.09559559559559559,0.9879879879879879,0.6861861861861862,0.2027027027027027,0.08108108108108109,0.6461461461461462,0.46596596596596596,0.5125125125125125,0.9064064064064064,0.6286286286286287,0.7182182182182182,0.1936936936936937,0.7112112112112112,0.22422422422422422,0.031031031031031032,0.002002002002002002,0.7277277277277276,0.3433433433433434,0.13313313313313313,1.0,-0.061
0.010010010010010008,0.04854854854854855,0.98998998998999,0.985985985985986,0.5225225225225225,0.009009009009009009,0.35485485485485485,0.09259259259259259,0.8938938938938938,0.6366366366366366,0.6976976976976975,0.8523523523523524,0.003003003003003003,0.4954954954954955,0.8998998998998999,0.4754754754754755,0.017017017017017032,0.33183183183183185,0.7367367367367368,0.056056056056056056,1.0,0.052
0.011011011011011011,0.0025025025025025025,0.997997997997998,0.998998998998999,0.26576576576576577,0.5580580580580581,0.91991991991992,0.4724724724724725,0.9504504504504505,0.6616616616616617,0.7797797797797797,0.994994994994995,0.0,1.0,0.5430430430430431,0.06356356356356356,0.015015015015015015,0.35685685685685686,0.9129129129129129,0.001001001001001001,1.0,-0.194
0.012012012012012012,0.001001001001001001,0.8428428428428428,0.8903903903903905,0.4154154154154154,0.07157157157157157,0.32932932932932935,0.8938938938938938,0.38738738738738737,0.513013013013013,0.8073073073073074,0.5390390390390389,0.015015015015015015,0.955955955955956,0.9434434434434434,0.24674674674674674,0.003003003003003003,0.058058058058058054,0.12712712712712712,0.008008008008008008,1.0,0.089
0.013013013013013013,0.07507507507507508,0.4339339339339339,0.5610610610610611,0.8663663663663663,0.9004004004004004,0.14164164164164164,0.5430430430430431,0.6881881881881882,0.9849849849849852,0.6861861861861862,0.2752752752752753,0.8238238238238238,0.5265265265265265,0.519019019019019,0.45545545545545546,0.5225225225225225,0.24124124124124124,0.8593593593593594,0.16916916916916916,0.0,0.592
0.014014014014014014,0.2902902902902903,0.7607607607607607,0.6476476476476476,0.2967967967967968,0.9364364364364364,0.1021021021021021,0.4814814814814815,0.2607607607607607,0.12512512512512514,0.03003003003003003,0.5515515515515516,0.5355355355355356,0.20070070070070067,0.9459459459459459,0.33733733733733734,0.5925925925925926,0.2832832832832833,0.6771771771771772,0.9269269269269269,0.0,0.488
0.015015015015015015,0.6131131131131131,0.04054054054054054,0.028028028028028028,0.8078078078078078,0.9429429429429429,0.5840840840840841,0.5985985985985987,0.47697697697697694,0.3513513513513513,0.9224224224224224,0.7237237237237237,0.9379379379379379,0.3813813813813814,0.6046046046046045,0.8093093093093093,0.968968968968969,0.04804804804804805,0.09259259259259259,0.9209209209209209,0.0,0.938
0.016016016016016016,0.9829829829829829,0.28128128128128127,0.3133133133133133,0.47347347347347346,0.7982982982982982,0.3383383383383383,0.3783783783783784,0.4354354354354354,0.40290290290290287,0.7367367367367368,0.4654654654654654,0.31181181181181183,0.3033033033033033,0.5595595595595595,0.44144144144144143,0.6216216216216217,0.1126126126126126,0.43593593593593594,0.7287287287287287,0.0,0.567
0.01701701701701702,0.8413413413413413,0.6991991991991993,0.9204204204204205,0.34034034034034033,0.17267267267267267,0.25575575575575576,0.6901901901901901,0.5805805805805806,0.9649649649649651,0.2872872872872873,0.4754754754754755,0.2132132132132132,0.6916916916916918,0.035035035035035036,0.2917917917917918,0.25075075075075076,0.2942942942942943,0.7302302302302303,0.18268268268268267,0.0,0.236
