0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.1033277566768271,0.11728494317273326,2.7559244151290434,-0.9068837689924178,-0.509844914988611,1.1834059618290873,-0.3368639220548817,-0.08593848921411694,1.3514513259347214,-0.4000048340020138,0.36713884015466713,2.296230742368848,0.1691466259562665,1.4664609339976395,-1.4395918914706458,-1.9220192883890823,0.03532940575303603,0.16994118125481525,0.7402952560238193,-1.4302136226468392,1.0
2.266263243884962,1.6787819783086562,2.1830441144389465,-0.32976644311184333,0.8112509818224428,2.5517863426345557,-1.7306036301993433,-1.7524857807508325,-1.701881227378685,-1.0880967918715259,1.916260440300945,1.9883303684039533,0.5384492919712619,1.0731532696298076,-1.355069117194539,-1.1312445086307465,0.1736500808057049,1.3433161138386844,0.4530282006077113,-1.374650898545721,1.0
1.1451664264148678,2.039127447955407,1.7820279039558786,0.30345951167378726,0.31420500084402603,1.8225836397053252,-1.3095163141216553,-2.835440699438952,-0.16280302977355354,-2.2006610614137885,0.47140664016451317,1.7175903844003397,-0.3322643108283207,0.19486472589111503,-1.8058572466671077,-1.2548030679679867,1.6029637230166187,1.7428298308310481,0.3939639462230902,-0.6787939252793337,1.0
-0.46004038041731193,2.8686727478713667,3.8928714734216974,0.07902499605356375,-0.24170168840814998,-0.07694438891279143,2.243037239829548,2.019807186012781,-0.6675544816763117,-2.6921553170348687,0.8229380801977065,0.6293218212485573,-0.5094094920875463,-0.18957133702481094,-1.1296750524582548,-1.2959892544137324,0.21975697248992798,0.3744167056997254,1.0087691395902763,0.5859195090223124,1.0
-0.043875652720080566,2.838643958734137,2.7118566996913436,-0.7786354743522903,0.032981616869396164,0.6927695752902846,-1.3747551940773535,-0.09195490542905094,-0.26209839736098145,-1.3383120492786211,0.44161584016170014,1.5370970617312634,0.007013748193585618,0.25992313653842564,-1.9185542790352499,0.14552727118740025,-0.11451799222068892,1.7711418265234202,1.2799277619923974,-0.4300845888267091,1.0
-1.1904519433144947,0.5039056033145604,3.7210073832146686,0.2553664011837394,0.4188462599973769,1.87659865473712,-0.34872553659228134,0.8105075268110482,-0.39449222081088486,0.26127834628816615,1.5677080802680323,0.3214214472836626,0.8747248902938594,2.190975052569961,-2.7250424169197665,1.249317067933411,-0.46608304131288947,1.4282521009158013,2.026285158307147,-2.131362283922857,1.0
0.1090011860258415,0.2599216915745724,1.9671123087942175,-0.8988682505774099,0.8766517687932871,2.5292800863713083,-0.508857332847177,-0.35667721888614623,0.7060314366164399,0.33276841983305055,-0.2108026798999055,1.4043813832981187,0.12410971546663288,1.7976673882021292,-1.8622057628511788,0.31027201697038703,0.8191465643848271,0.42160336518701275,1.100050260002872,-1.125941562093096,1.0
0.17694644769069573,-0.9149546834195235,2.050840968125847,0.23131984593871543,0.23572405647901282,2.3807387950338708,0.3036632629647007,-0.5191204566893641,1.4259228516252922,0.3774497157986033,-0.7202253599480084,1.7919111643229004,-0.8156604834170547,1.8597685983654715,-1.4748097140856908,-0.4063676271856046,-0.4199761496286664,0.8085339729827654,1.006084400754612,-2.422405124452524,1.0
-0.08634144126061354,1.5436524271911245,2.055247739669617,-2.3336460468638385,-0.7779881415690734,1.8315861422106243,-0.8350517326256685,-0.6635144458477802,1.6079643588689092,0.05574438484662376,1.0821180402221802,1.4415417732593996,0.8416978226014615,1.330429711735081,-2.4644305295684372,0.6644732204038082,-0.39692270378655486,1.0853623753081827,1.7175401922057225,-1.4037551825986876,1.0
0.3892753903933653,1.9302730873329514,2.1345696274574766,0.6320957666891145,1.4521786941367172,2.6553151214454944,0.31552487750210034,-0.7838427701464601,0.7391298924789158,-0.2659609461053556,1.4604612002579056,0.15154537888923797,0.037038355186674705,0.9785228541428103,-2.274254287447198,-0.027454711884735892,0.7615129497795486,1.7963080449166398,1.1698534697301504,-0.7555234014189738,1.0
0.6950290678852094,1.0331630118582265,2.495924894046615,-2.558080562484062,0.4777069682711375,1.2194159718502837,-0.14114728218778685,1.0932790889129462,-0.4855129744326938,-1.7851250089341482,-0.12143027989146633,1.7335162658123164,-1.0648647214596936,1.025838061886309,-2.0770344808029493,-1.5183946612207646,-2.523603082721342,0.7550557588971738,0.00467681505172803,-1.258233762333854,1.0
-0.9271640543631844,1.337204501872673,2.4210097778025257,0.3996457326538831,1.35407751368045,1.8856011572424192,-0.6452659000272735,0.27504648368192297,-0.12142995994545856,-1.6466129914409346,-0.5623341199330989,2.0679597754638395,-1.3230763416002596,0.892764040107719,-1.5522889238387878,-0.8182294916430716,1.4761697708850052,1.0570503796158108,-0.14298382090982237,-0.36923017671596003,1.0
0.26187802477176353,1.0782061955640705,3.029144250842782,-0.425952664091939,1.0924743657970726,1.3949647707036166,0.6417192772805911,0.7744090295214442,-0.5930829559857407,-2.6340696322796497,1.9818002003071336,2.5563534720978103,1.1299340497351165,0.1889503249231777,-1.217719608995867,-1.600767034112258,-0.3853959808654991,0.12275452176752788,1.8195602679609755,-0.10729162023925956,1.0
