0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.2354651162790702,-0.6768581971534002,-0.3706422018348624,-0.3058350100603621,-3.2587859424920134,1.3954983922829582,1.7951309141019758,1.2700729927007297,-0.5897151313355536,1.1929936305732483,0.06423357664233513,-2.5214592274678096,0.6230712711241734,0.21739130434782555,-0.23580158159597434,-1.0521642619311873,-0.8743718592964824,2.2905660377358488,2.1870907390084193,-0.8896969696969704,1.0
-0.12499999999999911,0.9847127042699003,0.8746177370030583,0.7323943661971831,-0.6677316293929716,1.2958199356913185,-0.8635737253100594,-0.6802919708029198,0.835368109507954,-1.1445859872611464,-0.2510948905109496,-1.418454935622318,1.5371050698016169,-1.459627329192547,-1.7771387491013662,-1.422863485016647,-1.4639865996649915,0.6339622641509433,0.1552853133769879,-0.5260606060606057,1.0
-1.3866279069767435,-0.9193463363205058,-0.850152905198777,0.7847082494969819,-2.4313099041533555,0.662379421221865,0.9517684887459809,1.386861313868613,0.23899371069182293,1.032484076433121,0.9810218978102179,-1.4098712446351926,-0.41734019103600273,0.7577639751552786,-0.3738317757009343,-0.5904550499445057,0.10787269681742043,2.1962264150943396,1.7680074836295605,-0.6763636363636367,1.0
0.42732558139534943,-0.6325777543489723,-1.5400611620795108,0.012072434607645887,-3.20447284345048,0.6752411575562701,1.1869545245751039,-0.5576642335766424,0.14872364039955516,1.1318471337579616,0.5605839416058382,-1.1652360515021458,-0.799412196914034,-0.07453416149068329,-0.7764198418404026,-1.0854605993340727,-0.07303182579564489,2.188679245283019,2.819457436856876,-0.24000000000000069,1.0
-0.29360465116278994,-0.5102793885081705,-0.4660550458715597,0.6961770623742455,-2.827476038338659,0.5498392282958199,0.5438677078548463,-0.42919708029197084,-0.614872364039956,0.6133757961783439,0.13430656934306506,-1.2682403433476395,0.14695077149155047,-1.3229813664596275,-0.28468727534148086,-0.3174250832408433,0.0676716917922948,1.7207547169811321,0.5182413470533209,-0.7393939393939394,1.0
-1.1889534883720922,0.6104375329467584,-0.2287461773700306,-0.3903420523138833,-1.226837060702876,1.347266881028939,-0.48323380799265037,-0.17810218978102196,1.3488716241213459,-0.5050955414012739,1.2496350364963493,-1.1480686695278968,0.19691403379867764,-0.3664596273291928,-1.03235082674335,-0.9433962264150937,-0.3745393634840871,1.641509433962264,1.60710944808232,0.24969696969696933,1.0
0.18895348837209347,0.44491302055877735,0.09174311926605506,-0.008048289738430591,-2.779552715654953,1.3311897106109325,0.703720716582453,-0.37080291970802925,-0.4491305956344811,0.16878980891719744,-1.0394160583941607,-1.5858369098712437,0.5760470242468776,0.6832298136645953,-0.8339324227174696,-0.1109877913429523,-0.13467336683417086,1.728301886792453,1.057062675397568,-1.277575757575759,1.0
-0.5261627906976738,-0.6505007907221927,-1.1853211009174314,-2.1891348088531184,-1.1757188498402562,0.7266881028938907,-0.995865870463941,0.25401459854014585,0.6429892711801701,-0.5598726114649681,0.6656934306569331,-1.1094420600858372,-1.639970609845702,-0.3726708074534164,-1.0093457943925233,2.3618201997780224,2.2572864321608037,0.09433962264150944,-0.3498596819457436,-0.7054545454545448,1.0
1.293604651162791,-0.5018450184501841,-1.1437308868501532,-0.5150905432595573,-2.607028753993611,1.5337620578778135,0.22783647220946282,0.35328467153284665,-0.34554199038105854,0.17388535031847135,-0.6423357664233578,-1.2510729613733904,-1.0521675238795007,1.2360248447204958,-0.3680805176132276,1.1076581576026625,1.1356783919597988,1.7886792452830187,0.3872778297474275,-1.1030303030303041,1.0
-0.601744186046511,0.4175013178703221,-1.5816513761467892,-0.539235412474849,-3.3546325878594256,0.459807073954984,0.8635737253100598,-0.8262773722627738,-1.049944506104329,0.37643312101910825,-0.37956204379562114,-1.1995708154506437,-0.19985304922850866,-0.6211180124223606,-1.1617541337167503,-0.4106548279689232,0.35845896147403683,2.0075471698113208,1.2516370439663238,0.026666666666666984,1.0
1.1308139534883725,1.6657880864522938,-1.5155963302752298,-0.9175050301810865,-2.0958466453674123,2.1286173633440515,0.09921910886541163,-0.4817518248175183,-0.0525342212356652,-0.9382165605095542,-0.05839416058394162,-1.9506437768240332,0.026451138868479412,0.47204968944099274,-1.7023723939611792,0.9300776914539391,1.2455611390284755,1.9132075471698113,1.5135640785781104,-1.3503030303030303,1.0
0.43895348837209364,-0.11070110701107012,-1.033639143730887,0.9175050301810865,-2.214057507987221,2.3569131832797425,0.2774460266421682,1.5970802919708027,0.5645578986311506,-0.004458598726114654,-0.2686131386861314,-1.6845493562231755,0.032329169728141434,-1.0372670807453417,-1.2451473759884977,-0.7524972253052162,-0.14003350083752095,2.324528301886793,1.2703461178671658,-1.1709090909090911,1.0
-0.2587209302325573,-0.6157090142329997,-1.5718654434250765,-0.8812877263581489,-2.399361022364218,1.1157556270096463,1.0050528249885167,1.1240875912408759,-0.16352201257861712,1.111464968152866,1.442335766423356,-1.5472103004291842,-0.7200587803085964,0.15527950310558947,-0.5780014378145221,0.34184239733629257,1.6033500837520935,2.5132075471698108,1.461178671655753,-0.5357575757575764,1.0
0.25290697674418655,1.302055877701635,0.8428134556574925,-0.10865191146881287,-2.8530351437699686,0.5787781350482315,0.5934772622875522,-0.12554744525547457,-0.7909729929707741,-0.17898089171974524,0.8992700729926996,-1.259656652360514,2.2365907421013964,0.20496894409937833,-1.561466570812365,-1.4206437291897882,-1.0056951423785594,1.9320754716981132,0.7652011225444342,-1.3987878787878798,1.0
-0.8633720930232548,-0.4976278334211915,-0.24587155963302756,0.7766599597585513,-2.658146964856231,0.44051446945337625,1.0546623794212222,0.11970802919708022,-0.5231224565297824,0.8044585987261146,0.3211678832116782,-2.804721030042918,0.28802351212343863,0.6956521739130426,0.11502516175413381,-0.2130965593784684,-0.307537688442211,2.011320754716981,1.4237605238540694,-1.6896969696969713,1.0
-0.40406976744185974,-0.47548761201897755,-0.4073394495412845,0.7766599597585513,-2.2619808306709266,0.2797427652733119,1.0803858520900325,0.0029197080291969205,-0.5615982241953389,1.0949044585987262,-0.040875912408759776,-2.0193133047210288,-0.499632623071271,-0.0993788819875777,-1.0754852624011506,0.015538290788013075,0.2606365159128978,1.909433962264151,0.8400374181478018,-1.277575757575759,1.0
0.02034883720930266,0.31839746968898275,0.5761467889908258,1.03420523138833,-2.738019169329074,1.067524115755627,0.2186495176848875,-0.11970802919708039,0.24491305956344772,-0.12165605095541401,0.11094890510948842,-1.0922746781115882,1.204996326230713,1.0931677018633534,-1.7972681524083394,-1.7669256381797995,-1.5015075376884421,1.9245283018867925,1.4424695977549111,-0.8266666666666679,1.0
-0.6715116279069762,-0.0527148128624137,-0.02568807339449544,0.688128772635815,-2.1948881789137387,1.784565916398714,0.13229214515388163,0.014598540145985252,0.22271550129485643,0.21210191082802549,0.22189781021897684,-1.3712446351931329,0.049963262307127165,-0.06832298136645967,-0.6153846153846153,-0.3396226415094338,-0.2566164154103852,1.9283018867924528,0.8026192703461179,-0.7151515151515156,1.0
-0.177325581395348,-0.4016868740115972,-0.2776758409785933,0.8571428571428572,-2.8817891373801925,0.18971061093247588,1.4919614147909972,0.3240875912408758,-1.1550129485756575,1.0414012738853502,-0.1518248175182482,-1.225321888412016,0.04702424687729616,-0.5217391304347829,0.12077641984184051,-0.29522752497225285,-0.38391959798994973,2.1471698113207545,1.382600561272217,-1.4763636363636377,1.0
0.15406976744186088,0.7316816025303117,-0.4905198776758411,0.9617706237424547,-2.530351437699681,0.4501607717041801,0.15434083601286192,0.06715328467153274,-0.5186829448760641,-0.5904458598726114,-1.1270072992700726,-1.4399141630901287,0.8787656135194712,0.9689440993788813,-1.9669302659956864,-0.16426193118756938,-0.2351758793969849,1.260377358490566,0.4471468662301216,-1.6509090909090924,1.0
0.42732558139534943,-0.1929362150764359,-0.5565749235474007,0.24144869215291756,-2.329073482428116,0.009646302250803868,0.768029398254479,0.33576642335766416,-0.28930817610062964,0.6350318471337579,0.47883211678831994,-2.00214592274678,-0.3820720058780306,0.22981366459627275,-1.0841121495327102,0.06881243063263018,0.38927973199329974,1.769811320754717,1.0757717492984098,-1.2969696969696984,1.0
0.2703488372093028,1.167105956773854,-0.6617737003058105,-0.016096579476861182,-2.2300319488817895,0.7877813504823151,-0.339917317409279,-1.0014598540145985,0.3559008509064003,-0.9726114649681528,-0.7766423357664228,-1.5472103004291842,0.8934606906686263,0.19875776397515474,-1.2652767792954707,0.2574916759156488,0.09447236180904521,1.4830188679245282,1.3676333021515434,-0.7393939393939394,1.0
-0.13081395348837122,0.21085925144965761,-0.5247706422018349,0.21327967806841047,-2.4952076677316297,0.0,0.5291685806155261,0.1430656934306569,-0.4713281539030711,-0.18407643312101912,0.08759124087591177,-1.7575107296137331,-0.02351212343864808,-1.683229813664596,-1.8634076204169658,-0.16648168701442867,0.032830820770519235,1.2452830188679245,0.7202993451824136,1.7090909090909108,1.0
0.03779069767441895,0.9931470743278866,-1.596330275229358,-1.408450704225352,-2.6389776357827484,0.8488745980707396,0.47588424437299065,0.7386861313868612,-0.12504624491305996,-0.22993630573248408,-0.3678832116788328,-1.0922746781115882,-0.914033798677443,-1.0186335403726707,-1.0553558590941767,0.8435072142064364,1.0445561139028474,1.6301886792452829,1.6407857811038355,0.021818181818182663,1.0
-1.5494186046511615,0.5661570901423306,-0.5883792048929665,0.937625754527163,-1.4313099041533548,0.77491961414791,0.11943040881947627,0.3766423357664232,0.6829448760636332,-0.3878980891719745,1.3664233576642324,-1.1223175965665224,1.7340191036002945,-0.7888198757763973,-0.7792954708842557,-1.511653718091009,-0.7564489112227805,1.4754716981132074,1.4836295603367633,-0.244848484848485,1.0
