0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.3335048893463716,-0.8438113948919445,0.3037974683544309,-0.7075098814229248,-0.046575342465753775,0.2900302114803623,-0.3150074294205048,-0.689655172413793,-0.029136316337148832,-0.7032967032967029,-0.5779967159277498,-1.004354136429608,1.0,1.959576515880658,1.099195710455765,0.5168900804289551,1.1807055435565157,0.8127721335268505,-1.2554945054945046,-0.12947976878612732,-0.716
-0.997997997997998,-0.5887802367472978,-2.796660117878191,0.872011251758088,-1.616600790513834,-1.5534246575342472,0.01208459214501511,-2.1872213967310548,-1.5763546798029557,0.2747138397502604,-1.4615384615384621,0.36781609195402304,0.15674891146589276,1.0,-0.10009624639076149,-0.23592493297587108,0.5276139410187672,2.3038156947444204,1.5965166908563135,-1.9560439560439542,0.12485549132947991,-0.513
-0.995995995995996,-0.20586721564590843,-0.14440078585461705,-0.38818565400843885,-1.5889328063241106,-1.1260273972602741,-0.6223564954682779,-0.87369985141159,0.03940886699507393,-0.7866805411030178,-0.923076923076923,0.5320197044334969,-0.6095791001451378,1.0,0.8431183830606364,-0.2841823056300266,-1.4176943699731908,1.20374370050396,0.23802612481857763,-0.939560439560439,0.16647398843930655,-0.739
-0.993993993993994,0.3026248069994853,-1.2662082514734772,-0.3656821378340366,-1.6640316205533596,-0.5068493150684933,-0.9365558912386702,1.2184249628528978,-0.03284072249589494,-0.13735691987513,0.21428571428571394,-0.5714285714285712,-0.2728592162554426,1.0,-0.415784408084698,0.7560321715817699,-0.6841823056300272,1.396688264938805,1.753265602322206,-1.7307692307692288,-0.4439306358381503,-0.713
-0.991991991991992,-1.006690684508492,-1.2721021611001955,-0.8945147679324904,-1.0118577075098814,0.42465753424657543,-2.6404833836857993,0.540861812778603,0.7487684729064039,0.4328824141519251,0.12637362637362592,0.6830870279146135,0.2148040638606677,1.0,0.38498556304138537,0.5147453083109921,0.29812332439678263,1.3707703383729306,-0.35994194484760517,-1.5192307692307676,-1.008092485549133,-0.567
-0.98998998998999,-0.48172928461142567,-0.5884086444007857,-1.1026722925457109,-1.1857707509881423,0.008219178082191483,-2.0483383685800596,-0.02971768202080174,-0.663382594417077,0.09157127991675347,1.32967032967033,-0.013136288998357967,0.9404934687953559,1.0,0.6121270452358042,0.9490616621983923,-0.08150134048257339,1.3822894168466526,-0.3367198838896952,-1.3516483516483504,-0.8508670520231219,-0.929
-0.987987987987988,-1.7354606278950073,-0.33693516699410586,-0.6244725738396629,-0.5454545454545454,0.36986301369863017,-0.24169184290030218,-0.00594353640415982,-0.12479474548440077,1.519250780437045,-0.7692307692307689,0.26272577996715935,0.516690856313498,1.0,-0.4542829643888376,0.8686327077747996,-1.3447721179624672,-0.2620590352771777,-0.9753265602322204,0.38461538461538464,0.21734104046242747,-0.553
-0.985985985985986,-0.6114256304683477,-2.7082514734774055,-0.19127988748241884,-1.6719367588932805,0.32054794520547947,-1.0392749244712987,-0.01188707280832096,0.013136288998357976,-0.2663891779396462,1.510989010989011,-0.4860426929392444,0.4296081277213354,1.0,-0.2964388835418676,-0.016085790884718523,-0.6648793565683643,1.8545716342692584,-0.14513788098693758,-2.826923076923074,-1.1144508670520235,-0.741
-0.983983983983984,0.7472979927946474,-2.4469548133595276,-0.02250351617440229,-2.3715415019762847,-0.19452054794520535,-1.9637462235649537,-0.8261515601783062,0.8078817733990148,-0.9490114464099897,-0.565934065934066,-1.2873563218390796,0.49346879535558796,1.0,1.089509143407124,1.2546916890080435,0.1672922252010722,2.68682505399568,-1.074020319303338,-3.5796703296703263,-0.6381502890173413,-0.904
-0.9819819819819819,-0.4755532681420484,-0.33693516699410586,-0.8832630098452893,-0.3952569169960473,-1.010958904109589,-0.5135951661631418,0.7904903417533432,0.676518883415435,1.261186264308013,1.175824175824176,0.5188834154351389,0.13352685050798271,1.0,0.20019249278151957,0.32171581769437047,-1.372654155495979,0.26205903527717833,0.12772133526850507,-0.09065934065934035,-0.8416184971098271,-0.487
