0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.4546255836680293,-1.0076896194460405,0.40997209413594843,-0.9286116848526531,-0.0727616509245781,0.4255192553963136,-0.41399744971433544,-0.9034834010704375,-0.03334239499333873,-0.9046490070661926,-0.7129169955111987,-1.3405658157017017,2.561941778193964,1.4675570765577086,0.7724928608370302,1.432215401787415,1.0846933434805122,-1.5400388221964807,-0.2023962966497064,-0.562455115868797,1.0
-0.8063361248002421,-3.401280259922072,1.1831432547695155,-2.123609069250877,-2.1231207045426572,0.055131423575577744,-2.9838899841515443,-2.058515732290516,0.3778748434783163,-1.9120369884029171,0.5535997439883218,0.17676957275523322,-0.15715354482836236,-0.33697676539382426,0.7873435235159993,2.8139821454640317,2.1334418045222097,-2.39200760725519,0.1386304883430588,0.6308060563127744,1.0
-0.2787703131019228,-0.15042778040231133,-0.5316125866356235,-2.087239583638757,-1.5415643184255288,-0.7903190621021894,-1.180886015546392,0.046209849043849116,-1.0585689347445872,-1.1966455233956779,0.7734811223736544,-0.8246717836263439,1.0880396404809274,-0.40220088016315686,-1.9065666864490742,1.460559334991038,0.3156111387166004,-1.1558176054052978,0.19443487134187493,-0.6976521944903545,1.0
0.4218143938307917,-1.5254179772954846,-0.5009919466105317,-2.185956758871654,-0.6990531436661,-1.209018350247369,1.6908669118247115,-0.04790389646297217,-0.1798033292435169,0.31443644860940645,-0.7041217403757858,-0.3846445209738327,-0.5739120803196339,1.0037411493091213,-0.8907813592075587,1.6979397755713797,2.3431914967305496,-2.1180411744127814,-0.6240294126407608,-0.5448207143094634,1.0
-1.3821203171376555,-1.5326420939166387,-1.2205769872001888,-1.3286760265859714,0.5684415440250762,-3.4796567974962285,0.7608105660283876,0.9702357140199117,0.5919331319978073,0.1976378420776123,0.9757719904881613,0.25263634217807984,0.4832315219021287,0.6776205754624586,0.46953934218605053,1.6660528507173042,-0.4845450945226208,-1.8607800118656417,-1.380488826624712,0.3133868282447705,1.0
-0.6588446075512497,-0.6946445658626564,-1.503817907432287,-1.5572842218621534,0.0017968601160793642,-2.690569677530313,-0.02239477780009384,-0.8692602208861387,0.13001787782416807,1.7963187689815439,0.0434749461343479,1.2009709599636642,0.7830943706092645,1.2646376083864517,-0.056174116649470064,1.6802248173191157,-0.4534710660473113,-1.6569757142633623,-1.1696722686291852,-1.814497626581481,1.0
-2.3861971845634886,-0.38641559002670844,-0.8531293068990873,-0.7155904119816653,0.4938830329844187,-0.2830487706955293,0.010238778192759628,-0.16768502710801744,2.0621755873553673,-0.9922479619650382,0.4128756618217083,0.647143543176883,-0.6247362919649122,1.155930750437564,-1.805582180232082,-0.34282341508946984,-1.308006849118324,0.4545704510586174,0.2626402283404273,0.39568070218832657,1.0
-0.8375362534490675,-3.292918510604747,-0.26368198641607027,-2.1963480404751166,0.42678037304782696,-1.3459008098332932,0.0020803891945453553,0.011986668859550468,-0.35442982777257587,2.0372158949533685,-0.5897834236154124,0.5333433890426128,-0.4163570242192742,-0.03984468700019893,-0.8640501663854125,2.261275447993385,-0.19711033112600737,-3.4511217439752335,-1.5231000276216866,-0.7094084621965768,1.0
1.034471465480453,-2.9726493404002077,-0.03402718622788262,-3.1159764623815756,-0.2740696307343525,-2.577842946106611,-1.1156189035606852,1.0472378694345836,-1.2782603361198548,-0.722151184360265,-1.6628045501358393,0.6167968354077443,1.4133145950107011,1.6777236685922239,0.2883612575026223,3.285200034974262,-1.4400714701383899,-4.366570556155965,-0.8844498666352361,-1.667544280253701,1.0
-0.6503354815561155,-0.38641559002670844,-1.205266667187643,-0.5181560615158717,-1.384991445240148,-0.6453846931288578,1.103462903953349,0.8761219685130904,1.7129225902972498,1.5919212075509042,0.7558906121028277,0.1464228649860945,0.23927530600479832,0.4167241163851291,-1.8441939031974026,0.30200106529295184,0.16800950345888,-0.12343190115768406,-1.1572712946294483,0.7836375364936655,1.0
