0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.3583583583583584,0.8018018018018018,0.8003003003003002,1.0,0.9179179179179179,0.8688688688688688,0.09109109109109109,0.03453453453453453,0.7847847847847848,0.5980980980980981,0.5705705705705706,0.42592592592592593,0.4444444444444444,0.22322322322322322,0.4904904904904905,0.5990990990990991,0.6726726726726726,0.8123123123123124,0.2877877877877878,0.16816816816816837,2.611
0.001001001001001001,0.6586586586586587,0.990990990990991,0.8808808808808809,1.0,0.12412412412412413,0.8453453453453453,0.4289289289289289,0.003003003003003003,0.6486486486486487,0.9719719719719719,0.8858858858858859,0.7812812812812813,0.025025025025025023,0.07807807807807808,0.34684684684684686,0.6071071071071071,0.1921921921921922,0.6906906906906907,0.4224224224224224,0.2772772772772773,2.369
0.002002002002002002,0.8628628628628628,0.7837837837837838,0.955955955955956,1.0,0.6941941941941943,0.6431431431431431,0.438938938938939,0.09559559559559559,0.27127127127127126,0.1021021021021021,0.9479479479479476,0.14914914914914915,0.17117117117117117,0.01001001001001001,0.3563563563563564,0.2077077077077077,0.6466466466466466,0.975975975975976,0.7082082082082082,0.03403403403403403,2.386
0.003003003003003003,0.6586586586586587,0.9644644644644644,0.990990990990991,1.0,0.97997997997998,0.993993993993994,0.055055055055055056,0.0,0.9679679679679679,0.07957957957957958,0.46946946946946944,0.4974974974974975,0.13913913913913914,0.024024024024024024,0.3148148148148148,0.42842842842842843,0.2072072072072072,0.8928928928928929,0.15165165165165168,0.0980980980980981,2.532
0.004004004004004004,0.547047047047047,0.992992992992993,0.6721721721721722,1.0,0.9534534534534534,0.953953953953954,0.009009009009009009,0.007007007007007007,0.990990990990991,0.7307307307307307,0.09559559559559559,0.5685685685685685,0.45345345345345345,0.4069069069069069,0.3408408408408409,0.8568568568568569,0.3083083083083083,0.1961961961961962,0.08008008008008008,0.7117117117117117,2.673
0.005005005005005004,0.0920920920920921,0.948948948948949,0.6026026026026026,1.0,0.14314314314314314,0.7582582582582582,0.8248248248248249,0.04354354354354355,0.4224224224224224,0.8338338338338338,0.8678678678678678,0.058058058058058054,0.5695695695695695,0.06106106106106106,0.04604604604604605,0.6406406406406405,0.7782782782782782,0.7207207207207207,0.02102102102102102,0.26726726726726724,2.123
0.006006006006006006,0.43243243243243246,0.955955955955956,0.5900900900900901,1.0,0.7497497497497498,0.21671671671671672,0.09509509509509508,0.024024024024024024,0.7947947947947948,0.8398398398398398,0.36236236236236236,0.8773773773773774,0.25675675675675674,0.47047047047047047,0.7542542542542543,0.8243243243243243,0.037037037037037035,0.19769769769769768,0.5545545545545546,0.8568568568568569,2.723
0.007007007007007007,0.5995995995995995,0.993993993993994,0.7267267267267267,1.0,0.8683683683683683,0.9719719719719719,0.478978978978979,0.008008008008008008,0.3308308308308308,0.8038038038038038,0.56006006006006,0.001001001001001001,0.30930930930930933,0.012012012012012012,0.03753753753753754,0.7907907907907907,0.6946946946946947,0.8753753753753755,0.2877877877877878,0.2032032032032032,2.259
0.008008008008008008,0.8988988988988988,0.970970970970971,0.995995995995996,1.0,0.3413413413413413,1.0,0.05305305305305305,0.001001001001001001,0.9829829829829833,0.4824824824824825,0.8338338338338338,0.4344344344344344,0.058058058058058054,0.001001001001001001,0.14214214214214216,0.8028028028028028,0.22172172172172172,0.8448448448448449,0.2122122122122122,0.15215215215215216,2.3
0.009009009009009009,0.7952952952952953,0.36536536536536535,0.9129129129129129,1.0,0.7747747747747747,0.9039039039039038,0.3663663663663664,0.16316316316316315,0.7927927927927928,0.07807807807807808,0.4444444444444444,0.0985985985985986,0.26126126126126126,0.17617617617617617,0.14964964964964966,0.5385385385385385,0.5445445445445445,0.5025025025025025,0.23673673673673673,0.35935935935935936,2.427
0.010010010010010008,0.16166166166166168,0.8408408408408409,0.5900900900900901,1.0,0.5965965965965966,0.2642642642642643,0.3868868868868869,0.27477477477477474,0.6356356356356356,0.6311311311311312,0.6286286286286287,0.13213213213213212,0.06856856856856856,0.12312312312312318,0.056056056056056056,0.8368368368368369,0.5510510510510511,0.3898898898898899,0.04604604604604605,0.7147147147147147,2.444
0.011011011011011011,0.7922922922922924,0.46196196196196193,0.9569569569569569,1.0,0.6581581581581581,0.7482482482482482,0.20370370370370372,0.02702702702702703,0.6281281281281281,0.014014014014014014,0.6686686686686687,0.6371371371371372,0.12312312312312312,0.13813813813813813,0.3183183183183183,0.2917917917917918,0.24324324324324326,0.7452452452452452,0.4179179179179179,0.25225225225225223,2.317
0.012012012012012012,0.32932932932932935,0.6316316316316316,0.9874874874874875,1.0,0.5795795795795796,0.988988988988989,0.16266266266266266,0.018018018018018018,0.9819819819819819,0.05105105105105105,0.954954954954955,0.5035035035035035,0.3718718718718719,0.02102102102102102,0.6161161161161162,0.16266266266266266,0.7542542542542543,0.9409409409409409,0.492992992992993,0.04104104104104104,2.706
0.013013013013013013,0.7737737737737738,0.6251251251251251,0.992992992992993,1.0,0.43843843843843844,0.7022022022022022,0.7982982982982982,0.031031031031031032,0.5195195195195195,0.002002002002002002,0.9289289289289289,0.8683683683683684,0.001001001001001001,0.005005005005005005,0.34434434434434436,0.5280280280280281,0.37887887887887883,0.8393393393393394,0.7632632632632632,0.12512512512512508,2.281
0.014014014014014014,0.6346346346346345,0.7467467467467468,0.8968968968968969,1.0,0.95995995995996,0.7927927927927928,0.31181181181181183,0.1041041041041041,0.8958958958958959,0.24974974974974976,0.6531531531531531,0.022022022022022022,0.43593593593593594,0.025025025025025023,0.02002002002002002,0.24724724724724725,0.38788788788788786,0.8233233233233233,0.011011011011011011,0.21621621621621626,2.158
