0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.15487014506272012,0.3832945119753065,0.1377333397968805,-0.6213906883731215,0.5477674494720877,1.1635685147214552,0.015939685256243393,-1.0351542625167374,-0.35548353199400357,0.23446703287592313,0.5119490594424364,-0.24438410191831067,0.4726186552897132,0.924786377637485,-0.2435017337968105,0.35360890712761345,-0.3470615846166708,-0.7146616005026758,-1.001073610310889,0.6283123378308532,-0.060838191716203874,0.4722889545487929,-0.16506806539956323,-0.8976260805199591,-0.3450426503801434,-0.9247106215599055,-0.043249466476820035,-0.7208222188701571,-1.232615263172826,-0.29371964731197153,0.43808437042808956,0.9336755037379837,-0.6404325813419689,-1.1354902255509447,-1.0630164019391433,-1.2921366496183984,0.9222269368539072,0.48637602897539883,1
-0.553680744860584,-0.7726937602569551,1.068437108446105,-0.6696126526644206,1.088903348394379,0.5805030952559925,-0.6592792664882529,-1.2450330794043616,-0.7126761208859533,1.565449454121997,-0.11395139863030149,2.0264457962902407,-0.03620481490035521,-0.5151959475387833,-0.29289844553871675,1.4710570965847591,0.36283898343513193,-0.5432906994982566,-1.267910693331084,-1.4724490244575004,0.42030702789869157,-0.11841243930745383,-0.223353246161827,1.160973751738008,-0.052272654068996734,-0.10477233121453566,-0.3842773947335135,1.2448971332975507,-0.13484168491234375,-1.2925234240448922,0.15502753601623678,0.2777198561332054,-0.48646527089495506,-0.7373861898155455,0.47736923892121963,-0.6682109867370177,0.0921520479711059,-0.03750501015333254,1
-0.1022546407234437,-1.5150201192193018,0.5657278096114877,-1.9200826510899949,-0.12844776842878874,0.36778152507890566,-1.4339993914818172,0.14529784857038297,0.6994977203863949,-0.06478024707817502,-1.237303961717238,-0.5930402182099316,-0.20720857633315032,-0.8828783346613607,-0.9097268413209848,0.2205585872862153,1.9300010409328539,0.2452022754271842,-0.00019266923499991557,0.26094875253995964,-0.8443691549512449,-0.49005458038417626,-1.4371860142423027,1.5809559503984443,0.5945894148252917,0.3898683430106032,1.3614322405050414,0.14483811686909498,0.08510418814368886,0.3026862499167167,-1.4916105436557254,1.455695701976013,0.29487271267181425,0.648533732585602,-0.05713130810571287,0.8517638112388736,-1.2467443985366335,0.38523671307828283,1
-0.5110057062477764,0.16522821697623577,-0.3413290961581437,0.651979725530065,0.5938879594980938,-0.22161776756461735,0.03778918749624129,-0.03754530269186722,1.0440731142413213,0.4949814018399437,1.0762782994156443,0.2661716916026514,-0.7174884433446251,-0.09042977424174001,-1.3161015719432911,0.5283725371867372,-0.2497377516027911,0.44835352768046877,-1.17013083780888,-0.06681564331113359,-1.6257466132076963,-1.4273957411169957,0.20016979919661704,0.2652418347111606,0.1023436379365418,0.8897975952362551,-0.5737209703932972,-0.43271176381889553,0.7292650455600962,1.8755187178452033,1.403498918454128,-0.3828889218792304,0.6903807770819966,0.08001761835657815,0.07883966643629972,-0.160216923740449,-0.749100846824686,-0.6131284678098188,1
-0.304661597090591,-0.38963755812724155,-0.7131042072240638,-0.3622402043273935,0.9431318074923615,0.38435053968837346,-0.30244987636328063,0.37036229746190785,1.4617320966026017,-0.12498329422114474,-0.5156390607026312,-0.33866547063634017,-0.05644851692614131,-0.9849856395975495,-0.18896539766069473,-0.05490101025138565,0.7819305251533688,-0.16815276233294243,0.2137785058296442,0.08030998674360641,-0.6111771421463699,0.399486540597424,-1.144158836669028,0.23558557681825942,0.9048883287684254,0.31929857030666725,0.019997521004230516,0.3875331013278989,-0.8137236444694456,-0.2050374149789546,-1.0753100536575746,-0.1578826331068195,-0.786088915426998,0.13615274329760388,-0.12430672330767799,0.8515215407577947,-0.7746758485039998,0.46027407344244686,1
-0.36922021188999826,1.196230785091174,0.9955851277713456,-0.14744403826151123,-0.7213475183628053,0.3071971236639587,0.29745271990895983,-0.7697886347746169,-0.8014472985255094,-0.53805711789208,0.856148244830866,0.45920409825624425,0.15257698494445165,-0.8531626093793797,-0.013876178722623738,-1.4550125355771717,-0.27300089832878816,0.4060419180960849,-0.14906190112173665,0.7399717412280138,-0.8528544934573337,-0.20167951708341392,0.10502598319863062,0.08961564985659726,-1.0451371981281783,1.2716456238887544,-0.22276503915852916,-0.5395905484902102,-0.319298411154637,-0.12292404611505044,-1.345354628456761,0.34486085244384357,-0.4975141347330956,-0.24710140456954607,-0.10336497307554776,0.6221951781914341,0.2777351152509279,-0.5075971813466672,1
0.11381183526410442,-1.607915181098534,0.033331830545617606,-1.2442112236271654,-0.0574673656847422,-0.7568504853618948,-1.183244998089607,0.035056905466580725,0.539058656878014,0.7854975828513396,-0.15067128027577362,-1.3969913258879871,-0.42068683112552063,-1.8143393747884136,0.030454704477069695,0.555478647908758,1.363245410177938,-0.5144675069793697,-0.19209997338468515,-0.3419280426184892,0.3198567896022117,0.09170928054131221,-0.8036090973043651,0.48716941156857957,0.01705362591658371,-0.03775791713653699,-0.4289563539337681,0.08007986949309956,-0.3827955532446596,-0.5257545978848106,-0.4453367084002503,-0.24423917102892231,0.11087832809619325,-0.12174277298367014,0.27918856479710136,-0.07514532203456982,-0.011104693493548215,0.5700174874615545,1
-1.0045533986691748,0.24229358666942016,0.4024894153067096,0.8415538203481325,-1.1158195084559488,0.3374982567785528,-0.42324789700392157,0.02010893548364073,-0.14791624018174523,0.3761119995140753,0.6507217287108795,0.2884704774438221,0.050135678796871155,-1.2946001101521223,-0.06967981535235124,-0.9962806672736123,0.6375871271250015,0.26061740615362666,-0.004047590079231163,-0.24978378220654934,-0.136760924020377,0.34662824381469376,-0.03669315757082414,0.08139402194518566,-0.42804049645110576,0.4112427728521386,-0.5691802906163889,0.2407215950450613,0.05510949394158489,0.5222682663535102,-0.8205797017939411,1.0717474424633762,-0.2730298090238544,0.5239871547078799,0.4511892758373913,0.15126581086175833,-0.01451429534635258,-0.8391093097403955,1
0.1980274043653755,0.2526226174062116,-0.39963011096310813,0.0798476014129638,-0.2516407695839684,-0.7545062973309573,-0.9204543093824227,-2.045635742734333,-0.8954816612978035,-0.2283575737040055,0.019238764790386966,0.5145101259833564,0.7155759855238236,-0.5879030481873377,1.341291166992256,-0.3644340808536199,0.11991651094093628,-0.5110005747928988,0.03701752888027649,0.21890768364050373,-0.1668436570643209,-0.7502004336603041,0.8311692065293215,-0.7950581168835837,-0.25486081006717715,-0.43180451872388326,1.1536740581621243,0.3758730637894333,0.22210099320994425,-0.3256800077288604,0.3227607757436189,-0.5594021041638717,0.3215918016229522,-0.9762171943338749,-0.867363136903511,-1.8101086826899857,1.8612882977797263,1.0141385705067287,1
0.2705106387654005,-1.0087682767729482,0.9786238837615792,-0.3770107928011583,0.029132506856628694,0.6390279050058313,-0.8372884541208555,0.059151836090602324,0.23679972789790865,0.422406705817287,-1.4957624703917458,-0.05549324694390563,-0.027805905705962693,-0.15928389002688953,-0.5831926081999809,0.11677477272801963,0.2362843659523994,-0.4162918107823306,-0.6575810741854567,-0.955307836988248,0.1737395445886969,0.2515107668739903,-0.7297650864946119,0.3393144256718031,-0.35362091884136293,0.2904586183481524,0.29103823924080974,-0.7550656936728333,-1.1919015750421813,-1.0726074070433977,-1.0327833730269267,-0.5137397491224021,0.8491032354662663,-0.3357176356957917,0.20342370289480236,0.10679521918856191,-0.5357470009537256,0.38171514725224376,1
0.22384995717208198,-0.23827849180525462,0.6704691555249314,0.13500995979483235,0.41845815984273826,-0.0981151774307813,0.8277766603710137,-0.9730056823826411,-0.12350774620222842,0.5877791198551179,0.06611572035782086,0.95949742204896,-0.501295095265774,0.03128447416299433,-0.16176472518315357,-0.5563229376300841,-0.018679926005426038,-0.6412135731445096,-0.9658668824789246,1.177331564810702,-0.5686398531616785,-0.6115738933140211,-0.06725558093262446,-0.6070828207636223,-1.3286327457544087,0.5535674719299428,-0.42309364180508663,-0.12640630811201484,0.9805608349002218,-0.13432021213070033,0.3139439705629534,0.1327391640716464,1.3450807017399773,-1.102121265652202,0.5705458677838388,-0.8932700156613308,0.9181321051100378,-0.9586762078987504,1
1.6219345100283726,0.4023164994806276,-1.0593525488862832,0.3091416234013385,1.0145729070696505,-0.2038662707832367,-0.06733804290862673,0.0754520073938917,-0.32409368554694074,1.266016027418774,-1.0279289904187876,0.3188660399400451,0.60727683403946,0.4669984889594872,2.886423550142457,0.42176394354914015,-0.004535030943918761,0.7760458898042232,1.238707808103604,-1.037812558205979,0.846845188610624,-0.3827662977689513,-0.913732945433601,0.12006362048546305,0.4978850682867115,0.011200656323673027,-1.7605059248533335,0.560940080324697,0.6435747900262864,0.8310952767656069,-0.00012784922282426634,-2.1879447851768354,0.3373414443273014,0.26794318087852614,1.1493140910565005,0.3988104215643705,0.5912461770893126,-0.4078931371258743,0
-0.07220405866525195,-1.5594982667830466,-0.4299363321676658,-0.006292582468208878,0.5756928235107924,-0.815204641074548,-0.6917854469981765,-1.0880849171275981,-0.7189359859830637,-0.9282212895245215,0.44564870227362813,-0.8778922502471028,0.6515695138490477,1.1311506255653787,0.6097679796773448,0.26122864360419545,-0.002959913346327366,1.325185101155375,0.4275413985559265,1.0745034877936857,0.2083206074734253,0.3262046571580026,0.98560995423204,0.07045901999798777,-0.32515118411889854,0.23988375247442442,1.306229511275804,0.3438004245236729,0.037772244132110305,-0.18260665610858862,-0.4312470274771362,-0.09843739056668054,0.5236206686559468,0.021062791416471157,-0.29152083241436016,-1.5090617354065847,1.2113399154232551,-0.24249612135737744,1
-0.4686802459561077,0.5460035365241481,0.09930800102264847,-0.4053086388745655,-0.07199241343788877,-0.5010161087861424,-1.0917931408028219,-0.32997035444403805,0.6356143181550691,0.19189395896576075,-0.10917685436514778,-0.8801302247663035,-0.292692103500696,0.24455144162821463,0.2423817050495461,0.34543354024315365,0.3013055220661414,0.28995926033616265,-0.7538665145794582,-1.1902433737269238,0.03215756916579686,0.2272521735675478,-0.8742661465698218,0.6676282080568774,0.6429809045915357,0.7721163282720395,0.17171406168853603,1.2482666861123348,-0.6279514739235961,0.5047839176630485,0.05568583066412752,-0.032250039636671765,-0.5309816817489318,0.7371469648099913,-0.11125393113445653,0.09507432465715268,-0.023588424087223416,-0.14109390808137298,1
-0.17449094266726334,1.0474432751416696,-1.0712149865639593,-0.35246279670860325,-0.15658419923575878,1.7626782440515874,0.5219602950451195,-0.36242834176174943,0.2615371457638442,0.1883537962419528,0.21539536339069296,0.04542825373379342,1.7927732271182302,0.16389239359574748,0.8938639684518719,0.9270673902618096,0.20615842369232537,-1.0525589995305,0.10465801482127346,0.5402860660894271,-0.2713930364100579,0.7748144541302031,-0.4659429666230229,-1.272901679131837,0.4581689565035464,-0.7769223158691668,-0.14491201820244098,-0.769991305400107,-0.609572795262565,0.2500320266446491,-0.5144829225927686,0.889320668994122,-0.7927989268132557,-1.6948245005960825,-0.4568377329818547,-1.8874818768851944,0.4057307868668962,0.768839553216642,1
0.9347657104950938,-0.9708330676307143,0.6951212288346134,-0.7514705896863711,1.248933973612501,-0.4721291505487432,-0.3590782176378272,0.3298455579299608,0.7815374387632646,0.2714161455854309,-1.243027511497798,-0.2901364442480177,-0.8494236938955828,-0.20099750756383447,0.3571337425864107,0.48036845123454447,1.0111032290640825,0.43786567656031744,0.4866168154043364,-0.6374356000144675,0.8298433833477927,0.8698932384980183,-1.6495397563330725,-0.0022593001933001616,0.26660276859388343,-0.4159045831069345,-1.5201179695912383,0.4511658217800044,-0.5008000225125735,-0.6725767671675962,-0.20768297596127977,0.09716660616913894,0.17032701909588335,0.5338550838143894,0.5332355798188642,0.8800007126307073,-1.0101241263807301,0.7709913925566663,1
