0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.05660377358490565,0.4328678839957035,0.4653292629742694,0.7229230100043497,0.3215676728334955,1.0,0.6800606520090978,0.6872863978127135,0.4042113955408754,0.28289025221540554,0.407367859049653,0.7032312925170067,0.36855838225701243,0.43976986695433296,0.526378896882494,0.3848684210526314,0.0,0.6074766355140188,0.33407079646017707,0.5507442489851151,-1.677
0.001001001001001001,0.5235849056603773,0.682062298603652,0.2908853030963802,0.6468029578077424,0.3488315481986368,1.0,0.7839272175890827,0.6650717703349283,0.41907514450867067,0.24233128834355822,0.5675387079551522,0.6360544217687074,0.21526418786692758,0.36030204962243817,0.8345323741007193,0.3085526315789473,0.1307531380753138,0.5157179269328802,0.23119469026548684,0.6084799278304015,-1.626
0.002002002002002002,0.4150943396226413,0.6348012889366272,0.5979066724814652,0.34101783384080037,0.6399707887049659,1.0,1.0,0.34894053315105933,0.7192402972749794,0.2937968643490114,0.7245061398825414,0.7525510204081631,0.5759947814742336,0.2139518158935635,0.9316546762589927,0.5980263157894736,0.3127615062761506,0.5620220900594732,0.7002212389380533,0.33198015336039693,-1.202
0.003003003003003003,0.4122641509433961,0.7561761546723952,0.4936764064544264,0.46585471944323614,0.6051606621226874,1.0,0.9651250947687642,0.31954887218045114,0.7052023121387284,0.04601226993865026,0.41537640149492794,0.7414965986394557,0.609262883235486,0.0,0.7553956834532373,0.5723684210526314,0.05439330543933052,0.6911639762107052,0.6084070796460177,0.419936851601263,-1.257
0.004004004004004004,0.41603773584905646,0.4167561761546723,0.3109463584823376,0.6924749891257068,0.3631937682570594,1.0,0.7664897649734648,0.6961722488038276,0.415772089182494,0.007498295841853908,0.39882541377469305,0.8562925170068025,0.3548597521200261,0.24739302409205333,0.672661870503597,0.3006578947368419,0.37866108786610875,0.5913338997451147,0.2942477876106195,0.5552548488949031,-1.584
0.005005005005005005,0.5650943396226413,0.5531686358754027,0.10684692542520707,0.5332753371030882,0.4868549172346641,1.0,0.8468536770280516,0.6708817498291182,0.6106523534269199,0.22903885480572583,0.208222103577149,0.7823129251700679,0.5003261578604045,0.30204962243797195,0.6007194244604316,0.5519736842105263,0.19874476987447698,0.7875955819881054,0.2035398230088496,0.8245376635092467,-1.489
0.006006006006006006,0.5726415094339621,0.514500537056928,0.46096816397732227,0.18312309699869508,0.8162122687439143,1.0,0.7255496588324488,0.22077922077922074,0.7089182493806772,0.10327198364008172,0.41270688734650296,0.7372448979591835,0.644487932159165,0.11003236245954706,0.5995203836930454,0.707236842105263,0.11297071129707109,0.9507221750212405,0.5188053097345133,0.35137573297248537,-1.341
0.007007007007007007,0.5179245283018867,0.39634801288936616,0.33275185346707364,0.5537190082644627,0.4162609542356378,1.0,0.8589840788476119,0.5762132604237866,0.4731626754748143,0.0,0.46235985050720774,0.7755102040816325,0.41487279843444236,0.12944983818770217,0.778177458033573,0.47236842105263155,0.307531380753138,0.5611724723874257,0.48119469026548684,0.4285069914298602,-1.698
0.008008008008008008,0.39622641509433953,0.33941997851772276,0.6681203663323156,0.41409308394954325,0.6195228821811101,1.0,0.711144806671721,0.3174982911825017,0.6750619322873659,0.27811860940695277,0.5728777362520021,0.7712585034013604,0.5903457273320287,0.1948939230492629,0.3932853717026379,0.5874999999999999,0.22175732217573219,0.8538657604078166,0.6957964601769913,0.1844835363103293,-1.379
0.009009009009009009,0.41792452830188664,0.5864661654135337,0.34103794156127337,0.45237059591126577,0.5299415774099319,1.0,0.621683093252464,0.6298701298701297,0.5995045417010736,0.26993865030674846,0.3123331553657234,0.760204081632653,0.5140247879973907,0.2894642215030566,0.6342925659472421,0.5453947368421053,0.18723849372384932,0.8190314358538658,0.461283185840708,0.620658547586829,-1.628
0.01001001001001001,0.4405660377358489,0.4017185821697099,0.7274313126907981,0.3392779469334493,0.6455696202531646,0.0,0.3646702047005307,0.32194121667805886,0.7035507844756401,0.6080436264485343,0.7800320341697812,0.42431972789115635,0.7416829745596869,0.4635023372887451,0.7829736211031174,0.7427631578947367,0.5638075313807531,0.6032285471537808,0.68141592920354,0.3969327920613442,-1.301
0.011011011011011011,0.4896226415094338,0.3716433941997851,0.5377235063235934,0.5171813832100913,0.4092015579357352,0.0,0.33131159969673996,0.46103896103896114,0.480594549958712,0.5327198364008179,0.5248264815803524,0.6224489795918366,0.542726679712981,0.5329018338727077,0.4088729016786571,0.35394736842105234,0.6746861924686192,0.385301614273577,0.43252212389380534,0.523680649526387,-1.518
0.012012012012012012,0.35566037735849043,0.271750805585392,0.4600959441779327,0.3123096998695085,0.5993184031158715,0.0,0.23730098559514784,0.43233082706766934,0.6399669694467383,0.5657805044308111,0.41430859583555796,0.7295918367346937,0.7749510763209394,0.5289464221503059,0.3776978417266187,0.625,0.5857740585774058,0.6618521665250638,0.3683628318584072,0.6035182679296347,-1.42
0.013013013013013013,0.6037735849056602,0.334049409237379,0.6541648495420844,0.7216180948238364,0.2641187925998052,0.0,0.20621683093252463,0.6110731373889269,0.3819157720891826,0.6479209270620312,0.6529631607047518,0.46683673469387743,0.4553163731245923,0.764473211075153,0.3309352517985611,0.3532894736842105,0.8138075313807531,0.4286321155480034,0.4037610619469028,0.4316644113667118,-1.612
0.014014014014014014,0.5547169811320752,0.229860365198711,0.5569123419101614,0.6389734667246628,0.4221032132424538,0.0,0.11372251705837755,0.6025290498974709,0.4203137902559869,0.6104294478527605,0.5200213561131874,0.53656462585034,0.33268101761252455,0.6893203883495146,0.27937649880095916,0.4440789473684208,0.5523012552301255,0.46898895497026344,0.5221238938053099,0.5566080288678394,-1.474
0.015015015015015015,0.3830188679245282,0.3276047261009666,0.44832097688617517,0.6359286646367985,0.434031158714703,0.0,0.33965125094768767,0.44771018455228995,0.3720066061106524,0.38888888888888884,0.5178857447944474,0.4532312925170068,0.2824527071102414,0.4602660913340527,0.4928057553956834,0.4921052631578946,0.5104602510460251,0.36491079014443506,0.5210176991150444,0.4866937302661254,-1.558
0.016016016016016016,0.49056603773584895,0.593984962406015,0.5931094635848233,0.8529795563288386,0.14654333008763376,0.0,0.2623199393479909,0.7470950102529048,0.26094137076796053,0.4686434901158827,0.618259476775227,0.3826530612244897,0.24592302674494448,0.7267170082704063,0.3992805755395683,0.19144736842105248,0.6600418410041841,0.2799490229396773,0.29867256637168144,0.478574650428507,-1.846
0.017017017017017015,0.8443396226415092,0.48764769065520935,0.45224596598342787,0.7464114832535884,0.3468841285296982,0.0,0.17589082638362397,0.6623376623376624,0.3505367464905038,0.48227675528289016,0.46609717031500264,0.6530612244897958,0.3855185909980431,0.5357784969435456,0.36570743405275774,0.48618421052631566,0.6956066945606694,0.5603228547153781,0.43915929203539833,0.5953991880920162,-1.636
0.018018018018018018,0.5311320754716979,0.48764769065520935,0.6842564326210205,0.2779469334493258,0.6455696202531646,0.0,0.3646702047005307,0.32125768967874246,0.7704376548307186,0.5061349693251531,0.5734116390816871,0.6743197278911564,0.766470971950424,0.42862279755483657,0.5431654676258992,0.5118421052631577,0.651673640167364,0.6508071367884453,0.6924778761061947,0.44835363103292736,-1.252
0.01901901901901902,0.5084905660377357,0.45005370569280334,0.5713039686000871,0.6302740321879077,0.4956183057448881,0.0,0.2539802880970432,0.39234449760765555,0.4492155243600331,0.5218132242672118,0.4703683929524827,0.4804421768707482,0.5029354207436401,0.5458468176914778,0.5791366906474819,0.4947368421052629,0.4330543933054393,0.47196261682243,0.37500000000000006,0.530446549391069,-1.381
0.02002002002002002,0.5537735849056602,0.6423200859291084,0.7466201482773658,0.5276207046541974,0.43451801363193765,0.0,0.28658074298711145,0.49521531100478455,0.5710156895127994,0.801976823449216,0.7501334757074213,0.5076530612244897,0.4559686888454012,0.8072635742538655,0.4436450839328536,0.42828947368421044,0.8138075313807531,0.445624468988955,0.5188053097345133,0.4519621109607578,-1.273
0.02102102102102102,0.4283018867924526,0.17615467239527383,0.6502398604448321,0.515876468029578,0.5104673807205453,0.0,0.07581501137225166,0.46103896103896114,0.4793559042113956,0.7215405589638717,0.606513614522157,0.42772108843537404,0.5557729941291585,0.6494066882416397,0.2074340527577938,0.4921052631578946,0.7437238493723849,0.46389124893797795,0.5165929203539825,0.5908885881822282,-1.378
0.022022022022022022,0.0,0.11170784103114928,0.26210204971652856,0.6633318834275772,0.23758519961051605,0.0,0.057619408642911374,0.6418318523581681,0.2605284888521884,0.37525562372188137,0.34116390816871334,0.6972789115646256,0.25048923679060675,0.526069759079468,0.3597122302158273,0.25986842105263164,0.33682008368200833,0.36108751062022093,0.07632743362831862,0.7095173658096527,-1.652
0.023023023023023025,0.6773584905660376,0.4661654135338345,0.2581770606192761,0.4867333623314484,0.42259006815968836,0.0,0.24109173616376045,0.5885167464114833,0.5227085053674649,0.3940013633265165,0.3790710090763481,0.42091836734693866,0.5727332028701893,0.42250988852930604,0.3057553956834531,0.39210526315789473,0.76255230125523,0.5934579439252337,0.23893805309734523,0.6589986468200271,-1.535
0.024024024024024024,0.6320754716981131,0.5639097744360901,0.5774095071958134,0.7090039147455415,0.3069620253164558,0.0,0.34950720242608035,0.5820232399179768,0.4141205615194056,0.5218132242672118,0.614522156967432,0.44217687074829926,0.42074363992172215,0.5728155339805826,0.6426858513189447,0.4546052631578945,0.5188284518828452,0.40909090909090917,0.3849557522123895,0.5160126296797474,-1.515
0.025025025025025023,0.8226415094339621,0.799140708915145,0.24596598342782378,0.29143105698129623,0.684761441090555,0.0,0.3115996967399545,0.4531784005468218,0.6746490503715938,0.34321745057941366,0.23331553657234383,0.7508503401360542,0.6908023483365949,0.25170801869831017,0.6882494004796161,0.6789473684210525,0.6464435146443515,0.7480883602378929,0.261061946902655,0.7749210645015787,-1.206
0.026026026026026026,0.671698113207547,0.5961331901181524,0.706934147405146,0.7207481513701609,0.30014605647517034,0.0,0.1463229719484458,0.6794258373205742,0.24855491329479784,0.44819359236537126,0.6428190069407368,0.5076530612244897,0.42335290280495763,0.5422509888529307,0.5467625899280575,0.40197368421052615,0.8744769874476988,0.3988954970263383,0.12610619469026552,0.3211547135769057,-1.823
0.02702702702702703,0.48679245283018857,0.5682062298603652,0.9315307457479285,0.375380600260983,0.5769230769230769,0.0,0.4283548142532222,0.19070403280929593,0.6114781172584642,0.36503067484662566,0.8649225840896957,0.5612244897959182,0.6849315068493151,0.3635382955771306,0.6702637889688249,0.5499999999999998,0.5700836820083681,0.49405267629566707,0.6758849557522124,0.028867839422643232,-1.307
0.028028028028028028,0.7179245283018866,0.300751879699248,0.6977758395115568,0.809482383645063,0.1815968841285296,0.0,0.1956027293404094,0.6220095693779903,0.2733278282411232,0.3415132924335378,0.812066203950881,0.09523809523809512,0.2185257664709721,0.6368212873067242,0.5887290167865706,0.27697368421052615,0.506276150627615,0.2591333899745115,0.41482300884955764,0.3044654939106901,-1.709
