0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.36600000000000005,-0.5640449438202247,0.11368909512761022,0.18066157760814247,0.5983727810650887,-0.1862348178137652,0.006896551724137932,0.15708812260536398,-0.6347331583552056,0.580253723110866,-0.49051724137931035,-0.33274956217162877,0.31377974543442166,-0.5421940928270043,0.4273870018721584,0.382907133243607,1.0,0.7487821851078637,-0.35664335664335667,-0.2385321100917431,-2.657
0.001001001001001001,0.5083333333333333,-0.7318352059925094,0.08120649651972159,0.37234944868532655,0.8513313609467456,-0.30229419703103916,0.196551724137931,0.27458492975734355,-0.6071741032370953,0.4732487589630447,-0.5241379310344828,-0.4483362521891419,0.2628666297731046,-0.6445147679324895,0.46269055897298744,0.382907133243607,1.0,0.812804453723034,-0.3868006993006993,-0.29357798165137616,-2.711
0.002002002002002002,0.48633333333333334,-0.5790262172284645,0.2296983758700696,0.2595419847328244,0.47707100591715973,-0.20242914979757085,0.06620689655172414,0.5644955300127714,-0.6539807524059493,0.6436845008273581,-0.5060344827586207,-0.6313485113835376,0.1389042612064195,-0.47099156118143465,0.4038512971382723,0.2839838492597577,1.0,0.6917188587334725,-0.3002622377622378,0.019659239842726082,-2.465
0.003003003003003003,0.5743333333333334,-0.6359550561797753,0.03596287703016241,0.46140797285835455,0.713757396449704,-0.34547908232118757,0.1613793103448276,0.12260536398467432,-0.6410761154855643,0.4357418643132929,-0.5482758620689656,-0.6690017513134852,0.48146098505810736,-0.7120253164556963,0.5469376838726933,0.45222072678331093,1.0,0.7376478775226166,-0.5218531468531469,-0.26474442988204455,-2.834
0.004004004004004004,0.5236666666666666,-0.5865168539325843,0.1589327146171694,0.4673452078032231,0.514792899408284,-0.32118758434547906,0.0703448275862069,0.0842911877394636,-0.639763779527559,0.6729178157749587,-0.6060344827586207,-0.5245183887915937,0.41671278361925845,-0.6434599156118144,0.545867879112062,0.4710632570659488,1.0,0.674321503131524,-0.39291958041958047,-0.36173001310615993,-3.028
0.005005005005005005,0.38833333333333336,-0.8307116104868913,-0.22737819025522044,0.3155216284987277,0.5687869822485206,-0.16464237516869096,0.13310344827586207,0.4163473818646232,-0.617891513560805,0.43739658025372313,-0.33793103448275863,-0.43345008756567427,0.1604869950193691,-0.5611814345991561,0.3878042257288045,0.29676985195154776,1.0,0.7453027139874738,-0.3321678321678322,-0.15203145478374835,-2.245
0.006006006006006006,0.58,-0.6861423220973784,0.07308584686774942,0.64715860899067,0.8091715976331361,-0.5411605937921727,0.24275862068965517,0.4597701149425287,-0.7274715660542432,0.6492002206287921,-0.6336206896551725,-0.5796847635726796,0.4742667404537908,-0.7389240506329114,0.5910671302487296,0.5020188425302826,1.0,0.7995824634655532,-0.5358391608391608,-0.09043250327653998,-3.302
0.007007007007007007,0.6033333333333334,-0.6741573033707865,0.07656612529002321,0.3672603901611535,0.6286982248520709,-0.6747638326585695,0.12413793103448276,-0.1392081736909323,-0.6504811898512686,0.5444015444015444,-0.5689655172413793,-0.7653239929947461,0.4643054786939679,-0.6619198312236286,0.585450655255416,0.5491251682368775,1.0,0.779401530967293,-0.4676573426573427,-0.127129750982962,-3.116
0.008008008008008008,0.6893333333333334,-0.6906367041198502,-0.09976798143851508,0.5335029686174724,0.8542899408284024,-0.38191632928475033,0.10275862068965518,0.30268199233716475,-0.8357392825896763,0.5774958632101489,-0.6422413793103449,-0.7014010507880911,0.6745987825124516,-0.7869198312236287,0.7592939288579834,0.8492597577388964,1.0,0.8719554627696589,-0.625,-0.36173001310615993,-3.854
0.009009009009009009,0.081,-0.9123595505617977,-0.2853828306264501,-0.10262934690415605,0.29363905325443784,0.2496626180836707,-0.08827586206896552,-0.13665389527458494,-0.4297900262467192,0.4738003309431881,-0.012068965517241381,-0.0884413309982487,-0.10348644161593802,-0.35284810126582283,0.18668093073014175,0.014131897711978467,1.0,0.5156576200417536,-0.06468531468531469,0.15072083879423329,-1.434
