0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.40376175548589344,0.5017241379310345,0.5164556962025315,0.45331069609507635,0.6154390934844193,0.5640785781103835,0.618906316235693,0.5652173913043478,0.4149068322981365,0.6271435570798629,0.4028629856850716,0.5825688073394495,0.48632974316487165,0.5654723127035831,0.46488377905523626,0.5487204724409449,1.0,0.7690339091490722,0.4882255389718077,0.4517884914463453,-2.657
0.001001001001001001,0.5376175548589341,0.30862068965517253,0.4987341772151898,0.5812110922467459,0.8576487252124645,0.4836295603367633,0.7354811360746077,0.6258234519104084,0.44621118012422356,0.5320921117099462,0.37627811860940696,0.481651376146789,0.4482187241093621,0.4390879478827362,0.4978755311172207,0.5487204724409449,1.0,0.8278950735764554,0.46533996683250417,0.41912908242612756,-2.711
0.002002002002002002,0.5169278996865204,0.4844827586206897,0.579746835443038,0.5059422750424448,0.49929178470254953,0.5528531337698784,0.65536244171259,0.7753623188405797,0.3930434782608695,0.6834884860362569,0.3905930470347649,0.3218654434250764,0.3554266777133389,0.6534201954397395,0.4428892776805799,0.47637795275590555,1.0,0.7165706973768393,0.531011608623549,0.6049766718506999,-2.465
0.003003003003003003,0.5996865203761756,0.4189655172413794,0.4740506329113923,0.6406338426711942,0.7259206798866855,0.4536950420954163,0.7138618058499363,0.5474308300395256,0.40770186335403724,0.4987751102400785,0.35719154737559644,0.2889908256880733,0.611847555923778,0.355700325732899,0.5766058485378657,0.5994094488188977,1.0,0.7587971849008317,0.3628524046434495,0.4362363919129083,-2.834
0.004004004004004004,0.5520376175548589,0.4758620689655173,0.541139240506329,0.6445953593661573,0.5354107648725211,0.470533208606174,0.6579058923272572,0.5276679841897233,0.40919254658385096,0.7094561489465949,0.3115201090661214,0.4151376146788991,0.563380281690141,0.4403908794788275,0.5756060984753812,0.6131889763779528,1.0,0.7005758157389634,0.4606965174129354,0.37869362363919135,-3.028
0.005005005005005005,0.4247648902821317,0.19482758620689655,0.33037974683544297,0.5432937181663837,0.5871104815864022,0.5790458372310571,0.6964815599830436,0.6989459815546772,0.4340372670807452,0.5002449779519844,0.523517382413088,0.49464831804281345,0.3715824357912179,0.5420195439739414,0.4278930267433142,0.48572834645669294,1.0,0.765834932821497,0.5067993366500829,0.5031104199066875,-2.245
0.006006006006006006,0.6050156739811913,0.3612068965517241,0.49430379746835434,0.7645727221279004,0.8172804532577903,0.31805425631431244,0.7638830012717253,0.7213438735177865,0.30956521739130427,0.6883880450759432,0.2897068847989094,0.3669724770642201,0.6064623032311517,0.3224755700325733,0.6178455386153463,0.6358267716535433,1.0,0.8157389635316697,0.3522388059701493,0.5396578538102644,-3.302
0.007007007007007007,0.6269592476489029,0.375,0.49620253164556954,0.577815506508206,0.6444759206798866,0.225444340505145,0.6909707503179312,0.4123847167325428,0.3970186335403726,0.5952964233219011,0.34083162917518744,0.2048929663608562,0.5990057995028998,0.4175895765472314,0.6125968507873033,0.6702755905511811,1.0,0.7971849008317338,0.4039800995024876,0.5178849144634526,-3.116
0.008008008008008008,0.7078369905956113,0.3560344827586207,0.3999999999999999,0.688737973967176,0.8604815864022662,0.42843779232927975,0.6778295888088172,0.6403162055335968,0.18658385093167695,0.6246937775600196,0.28289025221540565,0.260703363914373,0.7564208782104391,0.2631921824104235,0.7750562359410149,0.889763779527559,1.0,0.8822776711452334,0.2845771144278607,0.37869362363919135,-3.854
0.009009009009009009,0.13573667711598747,0.1008620689655173,0.2987341772151898,0.26428975664968873,0.32365439093484416,0.8662301216089804,0.5604069520983467,0.4137022397891963,0.6477018633540372,0.5325820676139148,0.7811860940695298,0.7958715596330276,0.1739850869925435,0.7993485342019544,0.23994001499625095,0.27903543307086615,1.0,0.5547024952015354,0.7097844112769487,0.682737169517885,-1.434
