0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,1.1307189542483658,2.55072463768116,1.9485776805251636,1.5936170212765957,-1.021880544056771,-0.2782212086659065,-1.3872895165670838,-0.3105320304017369,-2.344381568310429,1.7199312714776631,-1.2586805555555556,-0.2123893805309735,0.07575757575757511,-0.30949589683470113,1.8541226215644815,0.32362459546925565,-1.4276475343573163,0.8488745980707396,2.812430632630411,1.0,0.979
-0.997997997997998,-0.07189542483660136,-0.7536231884057971,-0.9573304157549235,-0.5617021276595744,0.4766410408042579,0.44697833523375147,-3.2449755567626304,1.3977560622511769,-1.0218270008084078,-0.1494845360824742,-0.03645833333333337,-0.11209439528023593,0.2965367965367961,-0.712778429073857,-0.6236786469344605,0.8025889967637538,0.551333872271625,-1.9678456591639875,0.4328523862375136,1.0,0.229
-0.995995995995996,0.7755991285403049,0.09364548494983287,0.24835886214441993,0.2936170212765956,-0.19396806623299842,-0.4196123147092361,-3.1776208582292242,0.9735794426348178,-2.2150363783346814,0.41752577319587625,-0.3211805555555556,-0.5486725663716816,0.1666666666666661,0.10785463071512322,0.5475687103594079,-0.20064724919093874,-0.19240097008892487,-1.391639871382637,1.88457269700333,1.0,0.924
-0.993993993993994,0.2854030501089324,2.1092530657748054,2.1301969365426694,1.9936170212765956,-1.1768184506209347,-2.006841505131129,-0.3074416078218365,-1.2182410423452772,-1.10266774454325,1.338487972508591,-1.9531250000000002,0.271386430678466,-0.967532467532468,-1.4255568581477143,1.9203664552501758,1.1197411003236246,-1.5828617623282137,0.4630225080385854,1.8978912319644843,1.0,0.761
-0.991991991991992,1.847494553376906,1.1460423634336678,1.4452954048140039,1.8978723404255318,-0.611472501478415,-1.0581527936145954,-2.877783813145031,0.5508505247918931,-2.5286984640258696,0.0017182130584192437,-1.2690972222222223,0.7079646017699115,-1.3701298701298708,0.7596717467760847,1.5976039464411556,-0.7637540453074438,-1.0654810024252224,-0.5890675241157557,2.9500554938956722,1.0,0.862
-0.98998998998999,-0.5250544662309369,0.767001114827202,0.8304157549234134,0.8936170212765956,-0.9308101714961561,-0.7936145952109463,-1.9782726778924502,0.10930148389431799,-1.5133387227162496,1.1391752577319587,-0.07465277777777785,0.135693215339233,0.38311688311688274,-0.13599062133645945,1.3114869626497527,0.07119741100323597,-1.0816491511721908,0.15176848874598087,0.6992230854605994,1.0,0.441
-0.987987987987988,0.3333333333333332,0.06243032329988858,-0.2045951859956239,-0.3276595744680851,0.20579538734476635,1.1402508551881414,-1.3938077131993492,0.8447339847991319,-1.2514147130153601,0.6752577319587628,0.5572916666666666,-1.3156342182890854,1.1839826839826835,0.33294255568581516,-0.26849894291754733,0.22006472491909373,-0.18270008084074377,-0.20836012861736328,0.23307436182019978,1.0,0.626
-0.985985985985986,1.6535947712418297,0.06243032329988858,0.9420131291028442,0.8702127659574466,0.07806031933766983,-1.1220068415051312,-1.237370994024987,0.13680781758957664,-1.7978981406628947,1.2285223367697593,-0.842013888888889,0.04129793510324488,-0.2878787878787884,-0.3423212192262604,0.9520789288231145,0.45307443365695804,-0.7469684721099437,-0.3086816720257235,2.07103218645949,1.0,1.01
-0.983983983983984,-0.6971677559912853,0.4771460423634338,-0.0032822757111598613,-0.1234042553191489,0.0863394441159077,-0.12314709236031925,-2.7343834872351995,0.6073108939558453,-1.8658043654001621,-0.9982817869415805,0.25868055555555564,0.45427728613569324,-0.5562770562770566,0.6518171160609616,-0.1839323467230441,-1.352750809061489,-0.0064672594987873954,-1.7672025723472673,0.019977802441731186,1.0,0.348
-0.9819819819819819,-0.11111111111111108,-0.46376811594202894,0.4409190371991242,0.5829787234042552,-0.6339444115907747,-0.11402508551881417,-2.6170559478544275,0.640608034744843,-0.9248181083265969,1.0979381443298968,-0.9809027777777779,-0.10029498525073756,-0.3571428571428577,-1.72567409144197,0.4122621564482028,1.4433656957928807,-0.3524656426839127,-0.6662379421221867,1.0055493895671477,1.0,0.001
