0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.0328667072428486,0.24769053117782922,0.16265060240963852,0.021236253318163586,-0.6288557213930349,-0.28742514970059907,-0.210832847990681,-0.12012012012012022,0.8566748566748564,0.5165745856353585,0.04671904863028257,-0.4386792452830193,-0.018915969443433833,0.3927125506072875,-1.1666666666666663,0.9826897470039947,-0.47864184008762434,-2.6257309941520464,0.05629139072847669,1.0,0.319
-0.997997997997998,0.2678027997565425,-0.5028868360277138,0.8373493975903614,-0.5233219567690559,-0.13333333333333325,0.3640718562874255,0.3319743739079793,0.174174174174174,0.47010647010646994,-0.04696132596685055,-0.523253344659163,-0.4606918238993712,0.26482357220807595,-0.14574898785425097,-0.11494252873563106,0.6205059920106525,-0.07995618838992374,-2.162573099415205,0.06291390728476809,1.0,0.144
-0.995995995995996,0.49056603773584945,-1.1229792147806006,-0.5240963855421686,-0.70838073568449,-0.10348258706467672,-0.1485029940119762,-0.17355853232382015,-0.11711711711711721,-0.09991809991810018,1.2596685082872923,-1.0923763007007854,-1.1965408805031446,0.29538013823208487,0.9311740890688259,0.7068965517241382,-0.10386151797603191,0.360350492880612,-0.3707602339181287,-0.29470198675496695,1.0,0.46
-0.993993993993994,-0.6975045648204495,-1.0513856812933022,-0.963855421686747,0.41259006446719654,-0.4696517412935324,-1.1401197604790418,0.07920792079207929,-0.08858858858858883,0.22768222768222732,0.8756906077348069,0.33977489912932707,-1.0581761006289307,-0.3012004365223716,1.3360323886639676,-0.4482758620689648,-0.6311584553928096,1.1182913472070084,-2.8175438596491227,0.38079470198675497,1.0,0.326
-0.991991991991992,1.1612903225806448,-0.9116628175519633,0.20481927710843373,-1.4228289723170269,0.6169154228855723,-0.5604790419161677,0.5125218404193366,0.41591591591591576,-0.04750204750204772,0.40331491712707146,-1.6997239328944571,-1.0770440251572326,0.8439432520916702,0.417004048582996,-0.9425287356321839,-0.04527296937416774,-0.23986856516977026,-3.325146198830409,0.5331125827814569,1.0,0.269
-0.98998998998999,0.5757760194765669,-0.13799076212471123,-1.4036144578313252,-0.7827076222980666,-0.5592039800995025,-0.3113772455089823,0.02562609202096709,0.5690690690690688,-0.18181818181818216,0.5690607734806628,-0.4060310044595453,-0.878930817610063,0.9312477264459806,0.38461538461538464,-0.6379310344827588,-0.2529960053262316,-0.6670317634173064,-2.384795321637427,-1.7781456953642385,1.0,0.305
-0.987987987987988,-1.2964090079123542,0.6668591224018476,-0.30120481927710846,1.2559726962457327,-1.9900497512437814,1.1017964071856288,0.2620850320326152,-0.4024024024024024,1.3546273546273542,0.7651933701657461,1.5748566574644298,0.43553459119496796,-0.782830120043652,-0.728744939271255,1.2471264367816102,0.8175765645805593,0.48083242059145664,-3.2339181286549703,-0.6788079470198676,1.0,0.395
-0.985985985985986,-1.0846013390139984,-0.5075057736720551,0.11445783132530121,0.740235115661736,-0.6109452736318408,0.4502994011976052,0.7396622015142695,0.09309309309309284,-0.2211302211302215,-0.09944751381215476,0.6642599277978339,0.011006289308175585,0.007275372862859714,-0.43319838056680154,1.8045977011494263,0.05059920106524638,0.6363636363636357,-1.8257309941520468,-1.7119205298013247,1.0,0.079
-0.983983983983984,0.6195982958003653,-0.2245958429561202,0.4939759036144578,-0.356465680697763,1.070646766169154,0.8718562874251494,0.8712871287128717,0.21621621621621606,-0.36855036855036866,0.7734806629834247,-1.2851985559566783,-0.6147798742138371,0.18333939614405256,-0.8016194331983805,-0.5344827586206897,1.536617842876165,-0.12595837897042833,-1.32046783625731,0.9172185430463577,1.0,0.265
-0.9819819819819819,0.026780279975654575,-0.7800230946882211,0.5240963855421686,-0.5202882062950328,-0.16716417910447756,-0.7185628742514971,1.0681421083284803,0.5225225225225223,0.5552825552825552,-0.00828729281767987,-0.19706944149500932,-1.4575471698113205,0.8744998181156788,0.7327935222672066,0.5114942528735645,0.05059920106524638,0.48959474260678976,-2.700584795321637,-0.9238410596026492,1.0,0.081
