0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5575638415091473,1.4276352638649357,2.186731631716501,2.002156930555961,-1.8495780463362168,-1.880281746414773,2.1566535224844836,0.06897053352559573,-0.598351358019214,1.6048464559910811,-1.7367142567296932,-1.5248590513101123,-0.14486041094494256,-0.11864299476421311,0.7203302434290862,2.1192160106317197,-0.4016684797208008,-1.8829394349442565,-0.872233425733913,-0.8781918144944774,1.0
-0.23823085802324054,0.8967781524408603,0.7725600213561231,1.112712220456589,-1.1856045977207867,-0.9143827664649962,2.200976746163829,-0.286665257019929,0.7939833754404914,0.39364509572777534,-1.1441795652866258,-0.483317659540087,-0.24791225018458535,-0.8325557561809144,0.055554646032136626,1.672157302774478,-1.4015767853098515,-0.18712712291166478,-1.893800756031228,-0.921032479619062,1.0
1.478283653276118,2.0930745342083954,2.82099469024367,3.410445260500686,-1.6928916533841123,-3.2887870188392787,2.285210274300983,0.1790195824830414,-0.26848727937272554,3.570330679335957,-1.2186537878504957,-2.6573667846004323,-1.3066152138014424,-1.538660072957585,-1.0694335810249467,2.6850455720355026,-0.13187269084554715,-1.3411099439694436,-2.5142838354767747,-1.4342517143220606,1.0
1.451153348507401,1.1426156020784122,0.3623621504473873,-0.0403485771162298,-1.5017756200956995,-0.47293918043990785,2.1578399992549713,-1.1625513235728797,0.48680260665521397,0.0824552549247023,1.0348672481076777,-1.8116030106401284,-0.4537070290852842,-0.2818428808045469,1.3926514010352213,1.1510072026756855,-0.31001052722095984,-0.6579664410225993,-0.26566609333082475,-0.778185220141571,1.0
1.6139789772680393,0.08330811757356975,1.7244715627398925,1.3360159538809366,-2.08516568841751,-1.4144623783833459,2.1990043216126374,-0.08048305218837679,-0.09773221006180423,0.1672045174590395,-1.6051404023739102,-1.5658906929662046,-1.255654243046327,0.3732383878272231,-0.7315711946078726,1.1396817502326553,-0.1542945931499099,-2.9545452591553594,-3.1884789207729964,-0.3918347676895103,1.0
1.3562205123554356,2.477021152788421,1.0338280716790005,1.4174627212202147,-1.9454760407237435,-0.36636269054475024,2.228547307532865,-0.7715929119041212,-0.20849417763240746,0.771088926364279,-0.15452652725586316,-2.600722130879686,0.32012274131259355,-0.6823075830689834,0.7030771566787778,1.1850063352113223,0.18665794560702537,-1.7945208626434577,-0.4213786551635475,-0.5064125216391652,1.0
0.9633204194263526,0.5756161367805469,-0.0068497277546442125,0.6120809517019361,-0.3761933397430743,-0.7789473867602849,2.160781241650181,-0.22968520986209573,0.016534186898902594,1.522764055456481,-0.16671732583236418,-0.483317659540087,-0.3079784484210734,-1.7382552959873796,-0.5151605211445037,1.2001279949082808,0.5058931752396496,0.33260214405557115,-0.1622918942515723,-0.023612182123694217,1.0
-0.635029233705529,1.98325258574892,0.9727754425959884,1.035532528287848,-0.29475404125222465,-1.3143116906966616,2.112620374248702,1.2595972498786079,-1.431083701411599,2.082334235203427,-1.386606739717079,-1.0967540357820524,-0.2221588869810152,-2.7788479279204004,0.36649631813974537,1.4087249107197772,0.04529061814500321,0.7310984458938616,0.06393584371463569,0.14888099252518688,1.0
0.7400649391908166,0.830438748559659,1.6547422327546386,1.6767321457467597,-0.8748224959480236,-2.3905786544759886,1.9887681796678467,1.428875330737587,-0.5482672639202611,1.580214123418521,-1.1441795652866258,-1.475590616079148,-0.42800536814593015,-1.0975103660764023,-1.0520996057257266,2.247322487989208,0.26763537701591816,-1.0588117895134128,-1.9742364883565213,0.19683397692729762,1.0
0.3279615777000314,1.6804913082346702,1.7281455031068569,2.708975027199744,-1.9672866730363117,-2.325811700789757,2.0481090407355556,0.8907553319154793,-0.8291627737472784,2.2723352465879287,-2.717911551743032,0.2438544854454349,0.19075780446674764,-1.286926933886558,0.4873523439821852,2.637933889150229,0.11385537519101052,-0.4917579257074958,-1.4699463421068508,-0.8448633224720556,1.0
