0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5762081784386618,0.7038961038961039,0.8834278512917455,0.8148314606741573,0.20959774170783346,0.20092497430626927,0.8039538714991763,0.5467762326169405,0.5115948887837198,0.7011349306431274,0.20646506777893642,0.27175368139223566,0.4701397712833545,0.5164319248826291,0.5868814729574223,0.8358032009484292,0.47051671732522793,0.16774193548387095,0.338519313304721,0.35413533834586464,1.0
0.4665427509293681,0.6268398268398269,0.6389413988657846,0.6930337078651685,0.31757233592095974,0.3396711202466598,0.8489840746842394,0.49557522123893805,0.718409843823947,0.5138713745271122,0.30552659019812306,0.44042838018741637,0.45489199491740784,0.4009389671361503,0.4982738780207135,0.7670420865441612,0.2954407294832827,0.43978494623655917,0.1856223175965665,0.34736842105263155,1.0
0.7026022304832715,0.8025974025974026,0.9899180844360429,1.0,0.23500352858151022,0.0,0.9665019220208676,0.5625790139064475,0.5612872692853763,1.0000000000000002,0.29301355578727845,0.08567603748326641,0.29733163913595934,0.2854460093896714,0.3486766398158804,0.9217545939537641,0.5148936170212767,0.2537634408602151,0.0954935622317597,0.2661654135338346,1.0
0.6988847583643123,0.6623376623376623,0.5658475110270951,0.5285393258426967,0.2660550458715596,0.4033915724563206,0.8050521691378363,0.3685208596713021,0.6734500709891151,0.4653215636822195,0.6788321167883212,0.22489959839357432,0.42439644218551464,0.49014084507042255,0.6766398158803222,0.6858328393598103,0.48571428571428577,0.3634408602150538,0.4318669527896996,0.3699248120300752,1.0
0.721189591078067,0.5116883116883117,0.8046628859483302,0.7240449438202248,0.17148906139731826,0.26772867420349433,0.8467874794069192,0.5252844500632111,0.5868433506862281,0.478562421185372,0.22836287799791452,0.26506024096385544,0.30495552731893266,0.5953051643192488,0.3935558112773303,0.6840545346769413,0.5112462006079028,0.0,0.0,0.43082706766917295,1.0
0.6858736059479554,0.8606060606060606,0.684940138626339,0.7352808988764045,0.19407198306280873,0.4188078108941418,0.8819330038440417,0.42541087231352714,0.5702792238523429,0.5725094577553593,0.47340980187695525,0.0950468540829987,0.5387547649301143,0.4253521126760564,0.5845799769850403,0.6911677534084173,0.5659574468085106,0.18172043010752686,0.407725321888412,0.412781954887218,1.0
0.6319702602230484,0.580952380952381,0.499054820415879,0.6224719101123596,0.45024700070571627,0.35919835560123325,0.8077979132344865,0.5037926675094817,0.6038807382867961,0.6885245901639343,0.4713242961418145,0.44042838018741637,0.445997458703939,0.2525821596244132,0.4223245109321059,0.6935388263189093,0.61580547112462,0.524731182795699,0.447961373390558,0.4887218045112782,1.0
0.41171003717472127,0.7861471861471861,0.6742281033396345,0.682247191011236,0.46365561044460124,0.28211716341212745,0.7666117517847336,0.7168141592920354,0.38428774254614284,0.7742749054224465,0.264859228362878,0.3413654618473896,0.4587039390088945,0.07981220657277,0.5397008055235903,0.7261410788381742,0.5434650455927051,0.5903225806451613,0.4833690987124463,0.5157894736842106,1.0
0.6013011152416358,0.6173160173160174,0.7926906112161312,0.7707865168539326,0.3683839096683133,0.12795477903391572,0.6875343218012081,0.7408343868520859,0.5191670610506389,0.6973518284993694,0.30552659019812306,0.27978580990629187,0.4282083862770013,0.35774647887323946,0.3509781357882624,0.8553645524599882,0.5787234042553192,0.2989247311827957,0.1738197424892704,0.5233082706766917,1.0
0.5446096654275093,0.7411255411255412,0.8052930056710774,0.9087640449438202,0.19054340155257585,0.13720452209660838,0.7215815485996705,0.6643489254108723,0.47657359204921934,0.8032786885245904,0.04483837330552662,0.5568942436412316,0.519695044472681,0.3267605633802817,0.5558112773302647,0.9146413752222881,0.5544072948328268,0.39032258064516134,0.2483905579399142,0.3593984962406015,1.0
0.6319702602230484,0.8649350649350649,0.8380592312539383,0.8530337078651685,0.3211009174311926,0.22713257965056527,0.7583745194947831,0.4412136536030341,0.7501183151916707,0.5353089533417403,0.3597497393117831,0.4966532797858099,0.4358322744599746,0.5427230046948357,0.5788262370540852,0.8618850029638412,0.2346504559270517,0.23763440860215054,0.28057939914163094,0.1180451127819549,1.0
0.6793680297397771,0.6242424242424243,0.7548834278512917,0.6683146067415731,0.4961185603387438,0.35919835560123325,0.8023064250411861,0.5556257901390644,0.3407477520113582,0.5825977301387137,0.3409801876955162,0.37215528781793844,0.662007623888183,0.27417840375586855,0.3532796317606445,0.7332542975696503,0.6948328267477202,0.48817204301075273,0.3497854077253219,0.5721804511278196,1.0
0.4507434944237919,0.6735930735930736,0.7164461247637051,0.6719101123595506,0.5074100211714889,0.2949640287769784,0.7215815485996705,0.5512010113780025,0.6554661618551822,0.5479192938209332,0.32221063607924927,0.47791164658634544,0.35196950444726804,0.2018779342723005,0.5615650172612199,0.7071724955542383,0.4261398176291793,0.3838709677419355,0.32886266094420596,0.3030075187969925,1.0
0.7732342007434945,0.5974025974025974,0.7359798361688721,0.7262921348314607,0.24558927311220888,0.2970195272353546,0.800658978583196,0.5922882427307206,0.3677236157122574,0.6778058007566206,0.35140771637122004,0.4176706827309237,0.565438373570521,0.5314553990610329,0.6098964326812428,0.8168346176644932,0.523404255319149,0.19032258064516128,0.3374463519313305,0.5390977443609023,1.0
