0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5590790967356056,1.4473712817329916,2.110795519603705,1.9492663528339744,-1.838173051050494,-1.8698585468647362,2.9658745231981247,0.07444916953108709,-0.5899753593861607,1.5943153442809193,-1.7200346814597378,-1.5323979935057426,-0.1401343224098485,-0.11161477696993018,0.7197662856105403,2.0563413457520063,-0.35955242611957855,-1.8622518262203207,-0.8762621483624347,-0.8774973048221384,1.0
-0.23612989803062745,0.8927441054832502,0.7776672939971354,1.1097983643934075,-1.1840843598751747,-0.9146505616877968,3.2323668653252557,-0.2812626650715223,0.7991443667532707,0.3987962031867926,-1.1420844367424463,-0.47850216372907584,-0.24332601785156338,-0.8299016794604552,0.05427632413105427,1.6370575266249134,-1.4339234118996298,-0.19489019083627307,-1.8520399359299071,-0.9205987387761811,1.0
1.4755911585000776,2.1577926086146837,2.6914621951900717,3.2255055086919575,-1.6842698295974778,-3.2531412216950444,3.9278468801448416,0.1842367728034972,-0.25620517347165195,3.502315589663466,-1.21508867818042,-2.6950291073069863,-1.3096402040826163,-1.5481885819509804,-1.0692781562888576,2.580446119660873,-0.08722922486282862,-1.3350228506048116,-2.427235263338101,-1.4378159462246936,1.0
1.448634921389358,1.1482465125196484,0.37910318531063514,-0.0239480701794613,-1.4961658922660135,-0.47596244997690634,2.972374336420738,-1.163954995381701,0.4971618175925255,0.08884679623646356,1.0358754328237678,-1.8251468351103726,-0.44970940873499265,-0.27512724257752935,1.3938989738624876,1.141868878173088,-0.2662910558261708,-0.6628059066950374,-0.2805241306896613,-0.7769272922627054,1.0
1.6103723440536764,0.06391922412127685,1.681308333519114,1.3235374463210794,-2.0690278832300186,-1.4099435910388023,3.2193672388800296,-0.07486197091939091,-0.08455193500133365,0.17337845267746205,-1.5922772589432839,-1.5742192565921183,-1.2580443563617587,0.3789226198528675,-0.732211812162884,1.1310253311266976,-0.10961195373324639,-2.8903483286705636,-3.0366684078539263,-0.38901438667632104,1.0
1.3542880915018387,2.5753209323083093,1.0284878106705362,1.4009791426716853,-1.9322250197162263,-0.36982822940169074,3.4273612620036444,-0.7687196236010239,-0.1958086636395023,0.773150681711216,-0.16261086411629969,-2.6364793389860606,0.32422830707786804,-0.6780686756819703,0.7024808320656186,1.1743995193122592,0.2261289793230193,-1.7765771176828007,-0.43459430767399965,-0.5039515438871016,1.0
0.9634226533964021,0.562460506143517,0.014898051510902304,0.6234645113116032,-0.3803675367316449,-0.7802138822925239,2.9886238694772698,-0.2241731113698689,0.029883557312212334,1.513809004813301,-0.1747782376892953,-0.47850216372907584,-0.3035211735258971,-1.7525791639604793,-0.5161436428513625,1.1888575820407796,0.5320262738853955,0.32574842258404213,-0.17781067936676936,-0.02025767395840009,1.0
-0.633734395413744,2.039389054134401,0.9700775533630318,1.035454335896826,-0.2991408365203307,-1.310884985168601,2.744880873629284,1.2557637807422217,-1.445062788062379,2.061252113193104,-1.3793482214158608,-1.0974568574074357,-0.21752809399113465,-2.8270896522389886,0.36541448793964526,1.3876559445579355,0.08810215128877683,0.7277605164908679,0.04815891354359217,0.15214806185777072,1.0
0.741033697232964,0.8241946792051923,1.6160262812342565,1.6456949031395995,-0.8762779169691419,-2.3722271909207557,2.2768943216011515,1.422640937716285,-0.5391151405801403,1.5701634424406337,-1.1420844367424463,-1.482212477802092,-0.423911484874564,-1.0985293015300825,-1.051992702743936,2.1756203632623,0.3044685303694819,-1.0582276384066691,-1.9273631335666945,0.2000385440289293,1.0
0.32995108129448764,1.7153372208199458,1.6847442310077907,2.596678934325039,-1.9536004671402563,-2.3085466585756267,2.478388531502153,0.8912689378778196,-0.8252038713640045,2.246416693968625,-2.6630061333668973,0.24918781397386092,0.1952386877757244,-1.2912404217104674,0.4864126627540972,2.5370719314753116,0.15525033790003012,-0.49804685181519076,-1.451457475770629,-0.8439739673023273,1.0
