0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.4824824824824825,0.8423423423423424,0.986986986986987,0.6256256256256256,0.6396396396396397,0.003003003003003003,0.7492492492492493,0.7742742742742743,0.28928928928928926,0.001001001001001001,0.5605605605605606,0.008008008008008008,0.0,0.997997997997998,0.005005005005004998,0.07457457457457457,1.0,0.7187187187187187,0.3503503503503502,0.53003003003003,2.719
0.001001001001001001,0.4064064064064064,0.8778778778778779,0.9954954954954955,0.2177177177177177,0.6911911911911912,0.001001001001001001,0.975975975975976,0.8888888888888888,0.3833833833833834,0.002002002002002002,0.6261261261261262,0.1091091091091091,0.012512512512512512,0.996996996996997,0.006006006006006006,0.3798798798798799,1.0,0.2527527527527528,0.6266266266266266,0.4194194194194194,2.569
0.002002002002002002,0.5760760760760761,0.8478478478478478,0.997997997997998,0.5825825825825826,0.3533533533533534,0.007007007007007007,0.9094094094094094,0.997997997997998,0.7697697697697697,0.005005005005005005,0.15915915915915915,0.024024024024024024,0.003003003003003003,0.9879879879879879,0.002002002002002002,0.1716716716716717,1.0,0.3723723723723724,0.6556556556556556,0.48698698698698695,2.399
0.003003003003003003,0.46846846846846846,0.7737737737737738,0.993993993993994,0.970970970970971,0.6601601601601601,0.004004004004004004,0.8468468468468469,0.33933933933933935,0.4924924924924925,0.0,0.25075075075075076,0.03303303303303303,0.002002002002002002,1.0,0.008008008008008008,0.32682682682682684,1.0,0.002002002002002002,0.6416416416416416,0.33933933933933935,2.527
0.004004004004004004,0.9079079079079079,0.4994994994994995,0.9954954954954955,0.7037037037037037,0.16066066066066065,0.009009009009009009,0.918918918918919,0.8043043043043043,0.4994994994994995,0.008508508508508508,0.2127127127127127,0.2967967967967968,0.24424424424424424,0.988988988988989,0.01001001001001001,0.35935935935935936,1.0,0.14064064064064064,0.9289289289289289,0.10760760760760761,2.261
0.005005005005005004,0.980980980980981,0.5225225225225225,1.0,0.5845845845845846,0.5985985985985985,0.002002002002002002,0.6076076076076076,0.983983983983984,0.7532532532532532,0.003003003003003003,0.08433433433433432,0.036036036036036036,0.1026026026026026,0.995995995995996,0.0,0.39639639639639634,1.0,0.18518518518518517,0.974974974974975,0.008008008008008008,2.51
0.006006006006006006,0.5900900900900901,0.35035035035035034,0.996996996996997,0.9109109109109109,0.24924924924924927,0.0,0.7967967967967968,0.9169169169169169,0.23023023023023023,0.007007007007007007,0.7942942942942943,0.2902902902902903,0.17767767767767767,0.998998998998999,0.004004004004004004,0.5535535535535535,1.0,0.035035035035035036,0.632132132132132,0.42842842842842843,2.296
0.007007007007007007,0.9169169169169169,0.3883883883883884,0.998998998998999,0.38138138138138133,0.37037037037037035,0.005005005005005003,0.7547547547547548,0.9009009009009009,0.582082082082082,0.008508508508508508,0.2602602602602603,0.13463463463463465,0.0845845845845846,0.993993993993994,0.003003003003003003,0.963963963963964,1.0,0.3088088088088088,0.9099099099099099,0.11411411411411411,2.475
0.008008008008008008,0.1971971971971972,0.45245245245245247,0.988988988988989,0.06756756756756757,0.8468468468468469,0.006006006006006006,0.96996996996997,0.97997997997998,0.6346346346346347,0.006006006006006006,0.35135135135135137,0.14514514514514515,0.02102102102102102,0.9949949949949946,0.007007007007007007,0.854854854854855,1.0,0.8248248248248249,0.0930930930930931,0.7052052052052051,2.672
0.009009009009009009,0.0940940940940941,0.8388388388388388,0.985985985985986,0.1831831831831832,0.8093093093093093,0.008008008008008008,0.986986986986987,0.6481481481481481,0.34434434434434436,0.004004004004004004,0.5825825825825826,0.006006006006006006,0.001001001001001001,0.97997997997998,0.001001001001001001,0.5960960960960962,1.0,0.7417417417417418,0.1091091091091091,0.8658658658658659,2.426
0.010010010010010008,0.46146146146146144,0.27227227227227224,0.55005005005005,0.9089089089089089,0.7477477477477478,0.5475475475475475,0.6001001001001001,0.2652652652652653,0.8088088088088088,0.6786786786786787,0.5285285285285285,0.8613613613613613,0.7902902902902902,0.3758758758758759,0.7652652652652653,0.6386386386386387,0.0,0.028028028028028028,0.7917917917917918,0.1836836836836837,2.64
0.011011011011011011,0.9879879879879879,0.004004004004004004,0.98998998998999,0.4129129129129129,0.23023023023023023,0.509009009009009,0.22322322322322322,0.10810810810810813,0.8558558558558559,0.8978978978978978,0.024024024024024024,0.991991991991992,0.980980980980981,0.3353353353353353,0.5785785785785786,0.958958958958959,0.0,0.27377377377377377,0.992992992992993,0.017017017017017015,2.467
0.012012012012012012,0.9434434434434434,0.13913913913913914,0.7307307307307307,0.3328328328328328,0.21621621621621623,0.509009009009009,0.6001001001001001,0.3818818818818819,0.6941941941941943,0.07507507507507508,0.07157157157157157,0.2932932932932933,0.15315315315315314,0.5410410410410411,0.22922922922922923,0.8963963963963963,0.0,0.6806806806806807,0.92992992992993,0.04504504504504504,2.579
0.013013013013013013,0.8868868868868869,0.51001001001001,0.5645645645645646,0.14614614614614616,0.26326326326326327,0.7957957957957957,0.8468468468468469,0.3108108108108108,0.2502502502502502,0.6246246246246246,0.34434434434434436,0.3758758758758759,0.46646646646646645,0.5585585585585586,0.12762762762762764,0.06606606606606608,0.0,0.8693693693693694,0.6791791791791792,0.18018018018018017,2.457
