0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.23702252693437875,1.109843081312411,0.921201567261646,2.1824324324324316,-0.25,-0.1359703337453651,-1.945263157894737,0.14814814814814797,0.48985507246376764,-0.7034883720930234,-1.3954248366013071,1.585054945054946,-1.4542719614921775,-0.10474308300395258,-0.1450980392156864,-0.6881720430107535,-0.5397426192278572,-0.43076923076923074,-1.324128862590403,1.4534606205250589,1.0
-0.7345739471106753,0.3965763195435089,-0.39355681323465375,1.7972972972972958,-0.5650684931506847,-0.4425216316440052,-0.7452631578947368,0.2108262108262107,1.4289855072463766,1.180232558139535,-0.08986928104575115,0.22065934065934031,-0.744283995186522,-0.5395256916996047,-0.2549019607843135,-1.508960573476704,0.32778198334595,0.13017751479289924,-1.416173570019725,1.463007159904534,1.0
-0.9265426052889314,1.269614835948645,2.3387026556377877,3.790540540540538,0.037671232876712354,0.7639060568603215,-1.4273684210526318,-1.1566951566951569,0.7623188405797099,-1.7383720930232562,-2.2810457516339864,2.7384615384615403,-1.6480144404332124,0.45652173913043476,-0.36470588235294105,-2.17204301075269,-0.18697956093868276,0.36449704142011835,-2.065746219592377,1.1431980906921237,1.0
-3.958863858961799,2.0456490727532097,2.3926861123204177,7.871621621621615,-1.4554794520547942,0.6650185414091471,-1.6294736842105264,0.25641025641025633,0.37391304347826027,-1.1395348837209303,-2.725490196078431,3.2008791208791227,-2.82731648616125,1.8557312252964429,-1.2352941176470589,-4.949820788530468,0.7017411052233156,0.17988165680473361,-5.011176857330711,4.0119331742243425,1.0
-0.7267384916748272,-0.49358059914408026,1.764040052242055,2.9189189189189175,-0.22260273972602737,-0.48207663782447496,-0.6231578947368422,-1.4472934472934478,-0.22898550724637737,-1.5232558139534886,-1.6797385620915024,1.5727472527472535,-1.7563176895306851,0.6699604743083004,-1.0,-1.3942652329749117,0.980317940953823,-0.15857988165680487,-1.1584483892176212,0.3747016706443914,1.0
-1.2595494613124374,0.21968616262482168,1.027427078798433,2.9527027027027004,-0.8047945205479451,-1.3077873918417802,-2.1389473684210527,-0.9116809116809119,0.6985507246376809,-0.7790697674418606,-1.1062091503267966,1.5446153846153854,-1.9031287605294818,1.543478260869565,0.3333333333333332,-2.831541218637994,-0.32778198334595,-1.5550295857988166,-1.416173570019725,1.7923627684964196,1.0
-1.0166503428011748,0.24821683309557716,2.723552459730082,4.716216216216213,-0.19520547945205474,1.5995055624227446,0.09684210526315787,0.05698005698005672,0.5246376811594198,-2.3895348837209305,-2.542483660130719,2.5995604395604412,-0.9969915764139586,0.19960474308300397,-0.6470588235294119,-2.347670250896059,-0.2944738834216498,1.1881656804733727,-2.6364234056541784,1.095465393794749,1.0
-0.8677766895200769,0.48216833095577655,1.3791902481497607,2.905405405405404,-0.0034246575342465778,0.6056860321384424,-1.6210526315789475,0.6837606837606837,-0.5246376811594204,-0.40116279069767447,-1.235294117647059,1.40923076923077,-0.7924187725631766,-0.7608695652173914,-0.8235294117647057,-1.4014336917562729,-0.24753974261922787,0.47100591715976314,-1.823800131492442,0.21241050119331734,1.0
-0.910871694417237,0.8473609129814547,-0.0574662603395732,1.6486486486486471,-0.2636986301369863,0.2546353522867738,-2.0294736842105263,-0.9059829059829062,0.42608695652173856,0.6744186046511627,-0.31045751633986984,0.5898901098901097,-1.4350180505415158,-0.30632411067193677,-0.1490196078431374,-1.4982078853046605,0.9909159727479192,0.16094674556213004,-1.5266272189349135,1.157517899761336,1.0
-0.8599412340842306,0.476462196861626,2.6782760121898126,3.8986486486486465,1.1472602739726026,-0.08652657601977788,-1.8778947368421053,-1.1566951566951569,0.3217391304347826,-3.4825581395348837,-2.4607843137254894,2.407912087912089,-2.3567990373044516,1.5316205533596836,-0.5098039215686274,-2.4551971326164885,0.7274791824375477,-0.13254437869822497,-2.5154503616042114,0.3031026252983288,1.0
