0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.7774886141834744,-0.8136495643756051,-0.09461152882205513,0.2277777777777778,-0.5776854219948848,0.5283984308374552,-0.7539190667152753,-0.6848270732614354,-0.6207159177456207,-0.6125091979396615,0.6082337317397079,0.6530023094688222,0.5248496993987977,-0.7262247838616716,0.9434662706830715,-0.30845771144278605,-0.1903765690376569,0.8905806993594456,0.22181146025878,-0.0024154589371980675,1.0
-0.845152895250488,-0.7846079380445306,-0.22055137844611528,-0.10555555555555556,-0.47202685421994883,0.5417022002387856,-0.6852594482926238,-0.7872815172926738,-0.776085300837776,-0.5998528329654157,0.6905710491367862,0.5724595842956121,0.5220440881763527,-0.7867435158501442,0.8097157403478998,-0.023631840796019897,0.032426778242677826,0.8141342014071197,-0.2606284658040665,0.107085346215781,1.0
-0.7852960312296683,-0.8320425943852857,-0.13032581453634084,-0.19999999999999998,-0.652653452685422,0.6298823128091421,-0.7906185441730467,-0.7848642618073634,-0.5963442498095964,-0.7264164827078734,0.19123505976095617,0.7007794457274827,0.7174348697394789,-0.8004322766570605,0.8428086550700041,0.027363184079601987,-0.4006276150627615,0.8010080856872834,0.14048059149722733,0.12962962962962962,1.0
-0.8666232921275212,-0.7115198451113263,-0.12907268170426064,0.03888888888888889,-0.6646419437340154,0.5625106600716356,-0.7687446834366266,-0.8311640014875418,-0.7555217060167555,-0.6503311258278145,0.36719787516600266,0.7449480369515011,0.5659318637274549,-0.6779538904899135,0.9118582944420873,-0.0808457711442786,-0.5156903765690377,0.8531975217893522,-0.19593345656192235,-0.07809983896940419,1.0
-0.7722836694860118,-0.797676669893514,-0.07456140350877193,-0.18055555555555558,-0.5668158567774936,0.4825174825174825,-0.6769959897921983,-0.7398661212346598,-0.7776085300837776,-0.5348050036791758,0.7343957503320053,0.6452078521939953,0.45631262525050104,-0.6520172910662825,0.8498090793381416,-0.2699004975124378,0.03347280334728034,0.8702089677622599,-0.014787430683918669,-0.19887278582930756,1.0
-0.7475601821730644,-0.5445304937076477,0.16040100250626566,-0.2916666666666667,-0.7906010230179027,0.3167320484393655,-0.6678818811520234,-0.6340647080699144,-0.5445544554455446,-0.5652685798381163,0.19588313413014607,0.8169745958429562,0.39939879759519037,-0.7629682997118156,0.8686890114552396,-0.6106965174129353,-0.7259414225941422,0.8175994959571563,0.2902033271719039,-0.21497584541062803,1.0
-0.8945998698763826,-0.6205227492739595,0.13533834586466165,-0.2611111111111111,-0.6492966751918159,0.3624424356131673,-0.6035970348766557,-0.6338787653402751,-0.5255140898705255,-0.43885209713024287,0.6440903054448871,0.706986143187067,0.3733466933867735,-0.49351585014409227,0.8186253712346202,-0.36318407960199,-0.38493723849372385,0.834295915152788,-0.07024029574861367,-0.19887278582930756,1.0
-0.8282368249837345,-0.8378509196515006,-0.15601503759398494,0.20972222222222223,-0.6560102301790282,0.577520040934675,-0.7768866204885163,-0.799739680178505,-0.7387661843107388,-0.6095658572479765,0.9130146082337317,0.7192551963048498,0.6010020040080161,-0.680835734870317,0.8726134917267713,-0.2761194029850746,-0.010460251046025106,0.8544576288984564,-0.29574861367837335,-0.06360708534621579,1.0
-0.8913467794404686,-0.8092933204259439,-0.3302005012531328,0.20416666666666666,-0.43989769820971864,0.6012280402524305,-0.7170980678089683,-0.9033097805875789,-0.5773038842345773,-0.6646063281824871,0.45750332005312083,0.5407043879907621,0.5352705410821643,-0.8544668587896254,0.9192829868476876,0.1791044776119403,-0.07740585774058577,0.8494172004620394,-0.36044362292051757,0.33735909822866345,1.0
-0.7865972674040339,-0.7226524685382383,-0.12656641604010024,-0.2277777777777778,-0.6403452685421995,0.5686508613337882,-0.779560092356301,-0.8023428783934549,-0.888042650418888,-0.6885945548197204,0.27158034528552455,0.704243648960739,0.6230460921843687,-0.861671469740634,0.9244802715316078,-0.14676616915422883,-0.3985355648535565,0.8561377717105955,-0.24584103512014788,0.09178743961352658,1.0
