0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.4424320827943078,0.2646048109965635,0.5782312925170068,0.6190476190476191,0.5733506944444445,0.5138888888888888,0.4580411671567517,0.5038644470868014,0.39935846030473154,0.5772856829642621,0.7073412698412699,0.4250179382922745,0.45242494226327956,0.43083900226757366,0.8187691261475685,0.4818024263431543,1.0,0.5633187772925765,0.7236074270557031,0.7115177610333692,-0.003
0.001001001001001001,0.3078913324708925,0.30584192439862523,0.4977991196478591,0.4509803921568627,0.716796875,0.5276019690576652,0.5858403076227094,0.34007134363852565,0.23576583801122708,0.5961411971058977,0.7688492063492064,0.29155704376943326,0.44919168591224024,0.3356009070294783,0.39000340020401225,0.6802426343154246,1.0,0.7183406113537119,0.5305039787798411,0.4305705059203445,0.133
0.002002002002002002,0.42690815006468297,0.23848797250859088,0.5554221688675469,0.40336134453781514,0.4715711805555556,0.6184950773558368,0.38973083012892973,0.3439357907253271,0.4250200481154772,0.40758605568954165,0.3958333333333333,0.5041856015307344,0.674364896073903,0.31405895691609964,0.4960897653859231,0.7157712305025996,1.0,0.4170305676855896,0.4973474801061011,0.6641550053821313,0.161
0.003003003003003003,0.2652005174644241,0.40962199312714764,0.5562224889955982,0.5238095238095238,0.45529513888888884,0.5490506329113923,0.4304456005428634,0.26991676575505363,0.2574178027265438,0.520938390703793,0.527281746031746,0.5773738340110022,0.49976905311778286,0.5068027210884354,0.7174430465827948,0.6403812824956673,1.0,0.33697234352256195,0.6291777188328913,0.46824542518837464,-0.097
0.004004004004004004,0.45278137128072427,0.28728522336769746,0.5910364145658262,0.41316526610644255,0.588107638888889,0.46659634317862164,0.6012214431124179,0.41587395957193807,0.2341619887730555,0.6930497697873272,0.8015873015873016,0.4121023678545803,0.37344110854503465,0.5476190476190474,0.5185311118667122,0.5086655112651647,1.0,0.7190684133915576,0.6721485411140589,0.573735199138859,-0.247
0.005005005005005005,0.5019404915912029,0.6467353951890034,0.7410964385754302,0.3571428571428571,0.28428819444444464,0.29571026722925453,0.61818593078489,0.5850178359096314,0.4795509222133121,0.6476649857487391,0.3993055555555556,0.6967232719445109,0.3078521939953811,0.373015873015873,0.5790547432845967,0.27123050259965337,1.0,0.19068413391557504,0.5392572944297083,0.751345532831001,-0.267
0.006006006006006006,0.20957309184993522,0.5388316151202748,0.7250900360144057,0.37254901960784315,0.4761284722222222,0.34282700421940926,0.7378421171680614,0.5853151010701547,0.4995990376904572,0.8360008770006576,0.7341269841269842,0.5144702224348241,0.2778290993071594,0.7970521541950113,0.41856511390683426,0.44367417677642984,1.0,0.42794759825327516,0.5814323607427059,0.5414424111948332,-0.247
0.007007007007007007,0.34152652005174655,0.23024054982817854,0.539015606242497,0.6099439775910365,0.46701388888888895,0.564521800281294,0.4152906582221214,0.320154577883472,0.27506014434643156,0.5816706862530144,0.9350198412698413,0.5348002870126762,0.5401847575057737,0.502267573696145,0.5916354981298877,0.5043327556325823,1.0,0.688500727802038,0.6323607427055706,0.4101184068891281,-0.079
0.008008008008008008,0.21604139715394544,0.2707903780068728,0.4277711084433773,0.6071428571428571,0.7604166666666667,0.5889592123769338,0.5265776973535397,0.15457788347205725,0.44506816359262236,0.4996711247533434,0.5947420634920635,0.23893805309734517,0.4644341801385681,0.22902494331065748,0.7412444746684801,0.8214904679376083,1.0,0.6419213973799127,0.6196286472148542,0.37244348762109797,0.419
0.009009009009009009,0.4243208279430788,0.39381443298969065,0.5578231292517006,0.3893557422969187,0.48828125,0.555379746835443,0.4103144085048629,0.31599286563614726,0.11788291900561365,0.46393334795001073,0.4558531746031746,0.5099258550585983,0.5655889145496535,0.21768707482993177,0.7579054743284592,0.5944540727902946,1.0,0.418486171761281,0.6366047745358094,0.43918191603875134,0.114
0.01001001001001001,0.5912031047865458,0.4886597938144329,0.5910364145658262,0.3683473389355742,0.47048611111111116,0.404887482419128,0.6080072381814066,0.4699762187871581,0.2101042502004813,0.5689541767156323,0.5233134920634921,0.5642190863429801,0.36397228637413404,0.26530612244897944,0.4920095205712345,0.5537261698440208,1.0,0.29985443959243085,0.47745358090185697,0.6340150699677072,-0.344
0.011011011011011011,0.5381630012936609,0.5422680412371134,0.6154461784713885,0.5700280112044818,0.5562065972222222,0.4365330520393811,0.6564125763401942,0.5772889417360285,0.27746591820368893,0.6369217276912956,0.408234126984127,0.4348242047357094,0.4316397228637413,0.4727891156462585,0.31009860591635485,0.5667244367417678,1.0,0.38719068413391566,0.2724137931034485,0.4983853606027987,-0.005
0.012012012012012012,0.5510996119016818,0.302405498281787,0.5346138455382152,0.592436974789916,0.626953125,0.5423699015471166,0.5277086631983712,0.38793103448275845,0.23496391339214118,0.6281517211137907,0.8720238095238095,0.3695288208562544,0.5836027713625865,0.26077097505668934,0.27575654539272376,0.6117850953206239,1.0,0.8573508005822418,0.42599469496021225,0.5608180839612487,-0.038
0.013013013013013013,0.4489003880983182,0.42199312714776627,0.5690276110444177,0.49159663865546216,0.39192708333333337,0.5381504922644162,0.3634924225288394,0.31718192627824027,0.3704891740176425,0.47577285682964243,0.4171626984126984,0.6438651040420953,0.6709006928406467,0.21541950113378672,0.6450187011220674,0.35181975736568455,1.0,0.30713245997088795,0.5015915119363394,0.596340150699677,0.059
0.014014014014014014,0.351875808538163,0.2206185567010308,0.5718287314925969,0.7359943977591037,0.5726996527777778,0.570323488045007,0.5116489482017641,0.38525564803805,0.38732959101844444,0.5123876342907255,0.5128968253968254,0.3879454675914853,0.5170900692840646,0.3956916099773242,0.3277796667800068,0.4046793760831889,1.0,0.35589519650655027,0.25384615384615383,0.4628632938643703,0.159
