0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-2.1308184750142614,-0.04608343891666759,-1.7191630702797553,-0.46061457121897276,2.1039304759900714,-0.17547016638326937,-0.2987671834417655,-1.2684774509147727,-1.88439078488439,0.35949111485767654,2.7766324924206374,-2.286651897530804,-2.4569500540747433,-2.5311086338132713,-1.4148583999886815,-1.2012092509465282,8.103497187428813,1.5268036739162854,-1.1433018278486962,-1.1449736595300457,1.016
-1.7268555185741457,-2.5651458208747986,0.19411755213130694,-0.077696103112579,2.552542116325785,4.117713807443918,0.6183628200820364,-0.14457297724009893,0.40314153792153185,-1.9298451080565688,-0.17387849175608638,2.702289024699091,-3.710197712867514,-2.7350327661812246,-1.9265960050958237,-2.942362687595754,-2.089832647349077,8.103497187428813,2.6843711155651735,0.8324964443569635,-2.979773359793322,1.258
-1.7233914152269558,-1.5985545707734077,0.33472301030573126,-0.8072369774091017,-1.365721971585434,-0.18960212316318545,1.5728524823796077,-0.2131037355519508,-0.978840497403532,0.0474179499332171,-0.3265458791564025,1.8070697675521297,0.1382015675766411,-1.6175994826707756,-1.9579622263972007,0.6330044910889312,1.0650598511995943,8.103497187428813,0.9248686042588629,2.021188087797767,0.3798370502777913,1.114
-1.719927311879766,-4.302455204316946,0.2878545242475898,0.2397892773683147,-1.6442165563135758,0.8409448115236133,2.305257916320812,-0.13233534182726822,0.7755319067216987,-0.04349069641114095,0.36722110915642675,2.339864619556549,-1.0591452304925821,-2.862593643294289,-1.832497341191693,0.42150389742025984,0.5536822362886938,8.103497187428813,2.2722771063381684,2.0051246872107287,-2.3179049747668428,0.905
-1.7164632085325762,-2.3224334805409694,-0.5089097387408138,-0.2668363297820481,-0.5302382174010083,1.3942724071937718,0.8120958703503558,0.6435307433461969,1.3465304722152878,-0.9343954305858488,0.5759309552226816,2.18498239513666,-1.2431204312034703,-2.2809160436587126,-1.4618056349026922,-0.07199748780664003,-0.6199713061297667,8.103497187428813,1.8694436366443556,1.3625886637292135,0.6730698790869908,1.271
-1.7129991051853863,-3.1101840588174325,2.417441359514389,-2.502744009338984,-0.8938283696849713,1.9373151033161577,-1.101608650592793,-2.4011929473660767,-0.606450128603365,-2.270752531847911,-1.6077924341742464,3.959932686988593,-2.096644723026117,-2.084472292904593,-4.361755367948183,-0.7702851621413018,-0.6004104137561257,8.103497187428813,3.267785106156213,-0.28658712987334223,-0.7260696183740466,1.0
-1.7095350018381965,-3.2336692846013113,0.2790666831116883,-0.2465713054960335,-1.4198736963936835,-0.7305878393760163,1.3885698248073037,-0.4603039708911305,0.6762278083749875,1.0610493566728088,0.29185366474361213,1.8690226573200854,0.6871111828124059,-1.7553652299528852,-2.2260008447907857,1.6267215661036418,2.0850206678251615,8.103497187428813,1.0591464274901334,2.1818220936681456,-0.8768750731902064,1.152
-1.7060708984910065,-2.4416605950909203,0.5778532817323396,-0.00339101406385903,-2.4719643498111084,-0.5104909890536872,1.9650437792642528,-0.4089059021572416,-0.01890088005199053,-0.6162151683805956,-0.048266084401395945,1.069830379313456,0.5031359821015179,-2.0717162051932863,-2.995899004006403,1.727436134517295,1.7608687370619671,8.103497187428813,2.466748436535182,0.896750046705115,-0.9020093156595664,0.831
-1.7026067951438166,-1.2238407821878463,-0.6612323184297735,0.5572746578492092,-1.8878993179507,0.23619271811459386,0.9255005827025425,0.8148576391258265,0.6927784914327727,-0.24803515068594606,-0.04246858867733352,1.8070697675521297,-0.4076920607622243,-1.5767800019945948,-1.2194302884829609,0.8445050847576032,-0.4495121011594665,8.103497187428813,0.8137421298605695,0.9342313147415365,1.1673766476510696,1.111
-1.6991426917966268,-2.8887622746532378,-1.3994109738455003,0.12495413974756564,-0.32523525919834834,-0.7840693170244345,2.612395678941318,1.0204499140613819,0.0804032182947205,0.6155969895854544,1.0397306131476927,2.215958840020638,0.6147274972868105,-1.696687226480876,-1.6528544373747156,1.3581493836672343,1.1991916846188466,8.103497187428813,-0.5660782605849056,2.385291834437292,0.2038973529922715,1.304
