0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.95995995995996,0.9099099099099099,0.028528528528528527,0.08758758758758758,1.0,0.997997997997998,0.015015015015015015,0.006006006006006006,0.043043043043043044,0.007007007007007007,0.9779779779779779,0.14414414414414414,0.0905905905905906,0.07157157157157157,0.03903903903903904,0.6876876876876876,0.009009009009009009,0.10510510510510511,0.03153153153153153,0.995995995995996,4.782
0.001001001001001001,0.6486486486486487,0.9394394394394394,0.2682682682682682,0.2007007007007007,1.0,0.8643643643643644,0.058058058058058054,0.22072072072072074,0.4074074074074074,0.13513513513513514,0.45545545545545546,0.4519519519519519,0.25475475475475473,0.5615615615615616,0.3783783783783784,0.4239239239239239,0.008008008008008008,0.585085085085085,0.2782782782782783,0.9604604604604605,4.224
0.002002002002002002,0.9524524524524525,0.8368368368368369,0.047547547547547545,0.036036036036036036,1.0,0.9949949949949941,0.02002002002002002,0.018018018018018018,0.03803803803803804,0.035035035035035036,0.953953953953954,0.04804804804804805,0.11161161161161161,0.1006006006006006,0.0915915915915916,0.5685685685685686,0.01901901901901902,0.04604604604604605,0.056056056056056056,0.997997997997998,4.23
0.003003003003003003,0.6691691691691692,0.617117117117117,0.0870870870870871,0.36786786786786785,1.0,0.924924924924925,0.24874874874874875,0.4444444444444444,0.4444444444444444,0.6156156156156156,0.32932932932932935,0.3998998998998999,0.4314314314314314,0.7242242242242243,0.5245245245245245,0.17267267267267267,0.015015015015015015,0.6896896896896897,0.47597597597597596,0.9459459459459459,4.316
0.004004004004004004,0.93993993993994,0.975975975975976,0.13863863863863862,0.5010010010010011,1.0,0.995995995995996,0.0,0.004004004004004004,0.011011011011011011,0.03353353353353353,0.9819819819819819,0.015015015015015015,0.04004004004004004,0.035035035035035036,0.06506506506506507,0.95995995995996,0.016016016016016016,0.04204204204204204,0.001001001001001001,0.991991991991992,4.518
0.005005005005005004,0.7792792792792793,0.4514514514514515,0.2792792792792793,0.5060060060060061,1.0,0.990990990990991,0.13063063063063063,0.11811811811811818,0.43743743743743746,0.2047047047047047,0.47347347347347346,0.7367367367367368,0.043043043043043044,0.11411411411411411,0.37537537537537535,0.7372372372372372,0.15365365365365363,0.4214214214214214,0.3163163163163163,0.9754754754754755,3.97
0.006006006006006006,0.914914914914915,0.8788788788788788,0.03303303303303303,0.5595595595595595,1.0,0.9099099099099099,0.15115115115115116,0.14914914914914915,0.27177177177177175,0.13863863863863862,0.7092092092092093,0.5280280280280281,0.7757757757757757,0.024024024024024024,0.16666666666666666,0.6141141141141141,0.11061061061061062,0.05305305305305305,0.2867867867867868,0.92992992992993,4.157
0.007007007007007007,0.9949949949949949,0.5105105105105106,0.03903903903903904,0.06306306306306306,1.0,0.998998998998999,0.01901901901901902,0.05655655655655656,0.1011011011011011,0.026026026026026026,0.8798798798798799,0.46796796796796797,0.008008008008008008,0.17767767767767767,0.08108108108108109,0.7062062062062062,0.2272272272272272,0.1916916916916917,0.16566566566566565,0.998998998998999,3.851
0.008008008008008008,0.9729729729729737,0.0990990990990991,0.03203203203203203,0.1111111111111111,1.0,0.992992992992993,0.013013013013013013,0.01001001001001001,0.01901901901901902,0.02052052052052052,0.9579579579579578,0.03803803803803804,0.40290290290290287,0.006006006006006006,0.07107107107107107,0.44094094094094094,0.07207207207207207,0.03553553553553554,0.05205205205205205,0.996996996996997,3.905
0.009009009009009009,0.955955955955956,0.4059059059059059,0.16216216216216217,0.12112112112112111,1.0,0.97997997997998,0.027527527527527528,0.017017017017017015,0.07507507507507508,0.012012012012012012,0.933933933933934,0.09009009009009007,0.3203203203203203,0.15315315315315314,0.16366366366366364,0.7487487487487487,0.12862862862862862,0.23873873873873874,0.024024024024024024,0.9769769769769769,3.857
0.010010010010010008,0.8578578578578575,0.5745745745745745,0.6746746746746747,0.04204204204204204,1.0,0.7807807807807807,0.002002002002002002,0.008008008008008008,0.015015015015015015,0.08208208208208208,0.995995995995996,0.024024024024024024,0.5880880880880881,0.003003003003003003,0.057057057057057055,0.7967967967967968,0.0,0.001001001001001001,0.0,0.8643643643643644,4.563
0.011011011011011011,0.43493493493493496,0.8693693693693694,0.6606606606606606,0.43043043043043044,1.0,0.9364364364364364,0.0940940940940941,0.3258258258258258,0.3078078078078078,0.32932932932932935,0.5330330330330331,0.7017017017017018,0.07207207207207207,0.4064064064064064,0.3613613613613613,0.15515515515515516,0.02002002002002002,0.6346346346346347,0.4114114114114114,0.9754754754754755,4.554
0.012012012012012012,0.8778778778778779,0.7707707707707707,0.8068068068068068,0.34034034034034033,1.0,0.9414414414414414,0.03653653653653653,0.07707707707707707,0.07657657657657657,0.04904904904904905,0.9529529529529529,0.14714714714714716,0.07107107107107107,0.13613613613613612,0.08458458458458458,0.8903903903903904,0.11561561561561562,0.06556556556556556,0.1111111111111111,0.7192192192192193,4.082
0.013013013013013013,0.953953953953954,0.5015015015015015,0.002002002002002002,0.5995995995995996,1.0,0.9064064064064064,0.11061061061061062,0.0965965965965966,0.2012012012012012,0.17217217217217218,0.6276276276276276,0.050050050050050046,0.02952952952952953,0.11811811811811812,0.38038038038038025,0.8133133133133132,0.3718718718718719,0.5760760760760761,0.17217217217217218,0.993993993993994,3.428
0.014014014014014014,0.5415415415415415,0.6871871871871872,0.7112112112112112,0.11911911911911911,1.0,0.9449449449449451,0.08358358358358359,0.21521521521521522,0.08308308308308308,0.33433433433433435,0.7682682682682682,0.3078078078078078,0.4084084084084084,0.11511511511511512,0.17017017017017017,0.6701701701701701,0.13113113113113112,0.30180180180180183,0.45495495495495497,0.8173173173173174,4.221
