0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,1.3236321303841676,0.9709172259507851,-1.4063324538258575,-0.7712833545108003,1.0,2.3672260612043443,-1.7379371403275798,-1.8143344709897609,-1.2028389988793429,-1.589006870705809,1.5977496483825597,-0.8223938223938224,-1.0269461077844309,-1.0918032786885243,-1.1586206896551725,0.4099378881987583,-1.7365187713310586,-0.8924661944623311,-1.3853484216795713,2.061509785647717,4.782
-0.997997997997998,0.2828870779976716,1.0827740492170042,-0.48284960422163586,-0.47903430749682313,1.0,0.846989141164857,-1.1872509960159363,-0.5610921501706483,-0.17033993276055304,-0.8169893816364773,-0.05850914205344584,-0.09266409266409266,-0.5059880239520959,0.10163934426229515,-0.23448275862068968,-0.13043478260869584,-1.7447098976109223,0.14810045074050224,-0.44192972007147113,1.1742777260018642,4.224
-0.995995995995996,1.2887077997671712,0.7203579418344533,-1.2849604221635884,-0.9771283354510804,1.0,2.1855873642645616,-1.6263833554670215,-1.544027303754266,-1.243182667164737,-1.334166146158651,1.269198312236287,-1.3204633204633203,-0.9491017964071853,-0.9278688524590162,-0.896551724137931,0.13664596273291943,-1.50443686006826,-1.191242755956214,-1.1780821917808222,2.3634669151910535,4.23
-0.993993993993994,0.3271245634458672,0.24161073825503324,-1.036939313984169,-0.20711562897077487,1.0,1.0760118460019747,-0.51792828685259,-0.11877133105802049,-0.09712364587224531,0.2198625858838226,-0.30942334739803096,-0.1969111969111969,-0.1287425149700598,0.4229508196721311,0.04532019704433502,-0.6956521739130438,-1.5481228668941986,0.351577591757888,-0.055985705777248415,1.0922646784715753,4.316
-0.991991991991992,1.179278230500582,1.3109619686800906,-0.8153034300791556,0.001270648030495413,1.0,2.3000987166831206,-2.8375387339530787,-1.8334470989761087,-1.552484124019425,-1.344159900062461,1.6821378340365682,-1.7142857142857142,-1.3143712574850295,-1.347540983606557,-1.0206896551724136,1.3726708074534166,-1.5426621160409568,-1.2118480360592403,-2.0095294818344254,1.7893755824790312,4.518
-0.98998998998999,0.5552968568102443,-0.08501118568232735,-0.44591029023746703,0.006353240152477629,1.0,2.0118460019743343,-0.8366533864541833,-0.896928327645051,-0.1075831154277177,-0.5921299188007495,-0.031504922644163144,0.46332046332046334,-1.2904191616766463,-0.8852459016393441,-0.23842364532019705,0.5279503105590062,-0.7453924914675772,-0.14810045074050224,-0.3680762358546755,1.323392357875117,3.97
-0.987987987987988,0.9906868451688009,0.8635346756152144,-1.3693931398416888,0.12325285895806859,1.0,0.9970384995064169,-0.7658255865427179,-0.7740614334470988,-0.4153903623459097,-0.8069956277326671,0.4331926863572433,0.06177606177606178,0.559880239520958,-1.422950819672131,-0.6719211822660098,0.22360248447205,-0.8655290102389084,-1.1629104958145526,-0.4300178677784397,1.013979496738117,4.157
-0.985985985985986,1.8731082654249127,0.022371364653243412,-1.3271767810026385,-0.8475222363405335,1.0,2.872655478775915,-1.628154050464808,-1.221843003412969,-0.901008591707135,-1.3916302311055593,0.8832630098452883,-0.06563706563706564,-1.9431137724550895,-0.7016393442622949,-0.9399014778325123,0.4534161490683236,-0.5460750853242327,-0.6426271732131359,-0.7159023228111971,2.6206896551724137,3.851
-0.983983983983984,1.4307334109429568,-1.0067114093959755,-1.3799472295514512,-0.7179161372299873,1.0,2.1382033563672267,-1.7538733953076593,-1.6914675767918086,-1.4269704893537545,-1.4266083697688947,1.3232067510548522,-1.4362934362934363,-0.18862275449101792,-1.7967213114754097,-0.9773399014778326,-0.09937888198757777,-0.969283276450512,-1.2582099162910498,-1.2138177486599169,2.0689655172413794,3.905
-0.9819819819819819,1.3050058207217696,-0.15212527964205858,-0.7361477572559367,-0.6848792884371027,1.0,1.5459032576505436,-1.481186365648518,-1.582252559726962,-1.0250280164363097,-1.5290443472829482,1.1499296765119549,-1.0617760617760619,-0.3622754491017963,-0.7672131147540981,-0.6758620689655173,0.5590062111801243,-0.8109215017064851,-0.5215711526078557,-1.4592019058963672,1.3271202236719477,3.857
-0.97997997997998,0.7718277066356227,0.1700223713646527,0.32981530343007914,-0.9263024142312581,1.0,0.5903257650542943,-1.9539619300575486,-1.76518771331058,-1.4598431079566683,-1.0368519675202998,1.9150492264416314,-1.579150579150579,0.18263473053892212,-1.885245901639344,-1.0482758620689654,0.627329192546584,-2.1133105802047782,-1.9510624597553123,-2.0166765932102444,0.7418452935694317,4.563
-0.977977977977978,-0.13154831199068684,0.841163310961969,0.30870712401055406,-0.10546378653113056,1.0,1.1628825271470884,-0.9747675962815411,-0.34812286689419797,-0.3541277549495706,-0.33229231730168646,0.0810126582278481,0.3899613899613899,-1.1227544910179639,-0.1967213114754098,-0.2620689655172414,-0.7577639751552792,-1.501706484641638,0.24597553122987767,-0.18463371054198932,1.323392357875117,4.554
-0.975975975975976,0.8509895227008147,0.5458612975391504,0.6675461741424802,-0.2528589580686148,1.0,1.1786771964462,-1.3643204957945998,-1.0662116040955631,-1.0235338064998134,-1.221736414740787,1.2669479606188467,-0.8146718146718147,-1.1287425149700596,-0.8032786885245901,-0.9300492610837439,0.931677018633541,-0.8436860068259391,-1.0830650354153253,-0.8898153662894582,0.4324324324324324,4.082
