0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.41502419538400176,-2.2516519598473024,0.8843120709471937,0.4320577783761251,0.46256651232719076,0.1866750021461124,-1.8259056912332874,-0.07534223649291198,-1.8421137527623532,0.37123470579992524,0.3227923626942344,0.7393371650154554,0.5936262087147787,-0.5982596965560195,1.3862733097571016,-1.1530586064373076,-0.6585429280273036,0.4811271869155147,-1.2851659188680202,0.10282927758670111,1.0
-0.9288131592349055,-0.5791132922716059,0.947384540956877,0.14135596099033457,1.22746491168566,0.7087464027974743,1.7579830931325335,1.132869864820668,-0.11994387923241158,-1.5354327562591124,-0.5879611071987525,1.072684602868204,-1.1845827580572796,-0.10114895420648883,1.0525170065611158,0.7710603276117333,-1.3944119041537133,1.6216894632857572,-1.387239364046806,-1.2663084558983166,1.0
-0.4339705232380517,-1.0017578862352645,1.2597434400524512,-0.47528425770679583,-0.28301627088586273,0.29502944379073465,1.599870352645806,1.3518736876656958,-1.1513358182780697,-0.6251972951676369,-0.1736093033285198,-0.7979827836701612,-0.4667305894131504,-0.9645518224977789,1.4522910400596039,-0.5116856284209605,-1.8364533385759383,1.104457733303903,-0.7952133820098484,-0.9865921447562161,1.0
-0.8091453322291305,0.01619708093330264,-0.6234203073795207,-0.3255287760232068,0.2539578579566991,0.3344310589342337,0.6116657246037589,0.9212481933074956,-0.2600094512015751,-1.745752313556764,-1.0515428283604982,0.445207072792442,-0.954682390321578,-0.14226337650607412,1.1478759503313973,0.2943641953022863,-0.38291709244638694,0.4457609147800033,-0.4753832537829863,-1.1992419719402694,1.0
2.9927338744002943,-1.4244024801989232,-1.8818662566203441,0.7095458767898337,-2.751552014270014,-2.778296537402188,0.23614796594778178,-2.339201978261739,-2.0713119614391666,1.5228204785444435,1.0489336427440485,-1.6333122455835196,2.564200789306506,-3.618300898198281,2.923019365132024,0.398370624169802,2.7113729485091875,-2.100610678976817,-1.5301421872971062,2.4468846803155313,1.0
1.6796220429315178,-3.6535950032389493,1.69524382821455,2.5418482409184517,-2.6472476870847674,-1.8228073701723375,0.8620108970410775,-1.2884757720277287,-2.4342091251774534,2.0675826105613115,2.0868643989734434,-2.0607813129476322,2.165394028948656,-2.9305687433688554,1.7457031747373934,0.5370458626598229,-1.3112041047330592,-0.3499802082690028,-0.8700672418076248,1.3345625073527927,1.0
-0.44690758561705407,-0.6486950242046475,-0.7675859531159395,1.013461413147705,-0.012597644850040191,-0.22211675496768982,0.6182537554573733,0.8400445286570917,-0.6611063163859977,-1.3113217525812868,-0.9653904731003509,-0.880339209492605,-0.43388767973662157,-0.1273126774880431,1.742035523053921,-0.21700074662966595,-0.3907178236420733,-0.005159054947767363,0.6814491249099194,-0.8982606780797637,1.0
1.894700704982438,-3.179408385621187,-0.6084030526153104,2.114604660821153,-0.7852222906666758,-0.8032905783343004,0.8620108970410775,-1.8495192732486994,-3.1918365371924744,2.229632105528354,1.3812355844617599,-1.1901562399675127,1.8885752188179135,0.08947245827340636,1.1698818604322316,1.2304220551099279,0.8053942930298296,-1.0219393788437199,0.1574721063254856,1.5864707641708244,1.0
0.2921221027834765,-0.8832112318308243,0.043345804151416784,-0.7439632101391169,0.7252588919048469,1.2111169958770869,-1.5162682411134467,0.09690796125036794,-1.7975474344085285,0.6539593565934897,-0.20642924818952837,0.8099283871489787,-0.3822773931020763,-1.7046114238903132,1.63200597254975,0.4417066361979336,-0.22430222480076523,0.2998750422210192,0.5249365089691144,0.1273657961079382,1.0
2.9005573049499,-2.0197128534038318,0.9353707371455087,0.6082406980038769,-1.9325698897043802,-2.4384576067895094,0.33496842875198574,-1.8642835759124086,-2.3991927321851625,1.6676306655362692,1.446875474183777,-0.6450351357141945,2.5829681662645223,-3.6257762477072966,2.26650971379047,1.1870860430817962,0.16833457871544635,-0.02726297503246151,0.32078961861154304,2.250592532145636,1.0
-0.1768464084553722,-0.5327254709829122,0.1424596855952047,-0.5898031554648345,-0.26756377796952996,0.25562782864723577,-0.6268840758756052,-0.06796008516105684,-2.2718603940313775,-0.24248465811781195,0.04382283137566199,-0.35874851261712787,1.1472638289762638,0.1417999048365149,0.9278168493230555,-2.0804492638393226,0.17613530991113238,-0.3499802082690028,-0.9789455833316629,-0.26031119652760465,1.0
-0.02968732389421665,-0.4605666378671656,-0.5032822692658382,0.207424555850742,-0.05895512359903837,0.7038212009045369,-1.536032333674287,0.36758684341838066,-0.6069900726706392,-1.2182294895151133,-0.4525788346470924,-0.1587400499054788,0.5185567008827131,0.14553757959102265,1.4963028602612722,0.11235294478413375,-0.029283944908607303,-0.5047076488618657,-0.7475791075930818,-0.6905181545999578,1.0
1.0149804632102528,-1.8676638836242225,0.14546313654804677,-0.12732299144198647,-0.7311385654595115,-0.2959947833617505,0.33496842875198574,-0.11717442737342268,-2.599741164777374,1.4883418625940088,0.4622771283535208,-1.0607389993893868,1.4991521469390725,-0.8598969293715618,1.5659882422472473,-1.0923881895979233,-0.10989150059736574,-0.2306190398116522,-0.48899304647349107,0.49050627022224397,1.0
0.6058458654742924,-2.3985467272615018,-0.5273098768885747,1.8503302813795262,-0.48776180202727126,-0.3403216003981869,0.9740074215525102,0.1904152114538636,-1.4219170368548628,0.029896407890622045,-0.013612072131103013,-1.2646691966640091,0.41533612761362254,-1.3682206959846157,1.2945820176702922,2.0971422956725587,0.05392385451204687,-0.21293590374389648,1.2530604179111196,0.13063733191076943,1.0
