0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.046762531083965345,-0.3108336647112114,1.687042998387665,1.4253290696650123,2.071263771089302,-3.1072895798445637,0.31481612803896847,-2.691974704603608,0.45374537938964804,-0.8024502118223367,7.386173268720114,2.0550097243592633,0.09051073759223684,-1.3686110418825959,1.4778043866143262,-0.45951354464806593,-0.375297762273892,-3.756641457132016,-3.1551632948027186,1.2405736067990791,0.79
-1.7268555185741457,2.094917346221523,-0.7119352386336721,-0.498535653214721,2.260635585219977,2.071263771089302,-1.6607403880946654,0.5830408899944759,-0.2293334654007647,-2.3116205240227585,1.2470808579090666,7.386173268720114,4.0284691404930015,0.4110161823239535,-0.041771947592367215,-2.173939642074771,1.793767615367489,1.8418718872028712,-1.8539505637440223,-1.3398153779483055,0.5353864534499228,0.558
-1.7233914152269558,2.249079536608221,3.073460865259553,2.197584993118931,-0.5186570028992696,1.1965084401056278,-1.4338951739338859,-2.396428763078865,-1.576816407606094,0.20400969207707362,1.6166684278606311,7.386173268720114,8.590642967202172,-0.9447218488912081,-1.3862239502138822,-1.3667945026864086,4.496506453577636,3.390255937493201,-2.3820279091546728,-3.8843407007358723,-0.8929163401979449,1.042
-1.719927311879766,1.2139905440118206,-2.165928444102593,1.136346015306749,0.2027440787163819,0.2614251552610106,-2.0552538040264556,1.3079726790634156,-1.257370020445348,0.25882972099934604,-0.34046574938288104,7.386173268720114,1.5268191159234692,1.2347151752844654,1.5668736799984408,-0.9593037527039341,0.7809896471690084,1.6237896265985996,-2.224814042963716,-0.9043344271826723,-1.314235783512483,0.598
-1.7164632085325762,1.3754937910835996,-1.0979955035340405,1.1076638807712846,1.1823308105944768,1.6248369125183235,-2.02237768603214,0.8875122414034303,-3.1682402272796293,-1.294404431798371,1.2134819879134697,7.386173268720114,3.2042596196371465,-1.2043312591238984,-1.5388691557516958,-0.29713128398241334,0.10380674535582302,2.539735121136541,-2.5956775221834096,-2.8386800456997876,1.1688596590008598,0.659
-1.7129991051853863,0.25965317495130985,-0.41110905819182614,0.47092049408397535,1.5468281992002801,-1.4880855067063374,-1.4897845745242229,0.3945586248365519,-0.30483897509330476,-0.6974752279780724,-0.2480688568949899,7.386173268720114,4.0284691404930015,0.6481902114254238,0.20480876904563994,-1.64106712286692,0.145756128653985,2.278036408411415,-2.6883933919883334,-1.9575906801972272,-0.7405242011267289,0.62
-1.7095350018381965,1.5149738681001355,-1.0328164977716405,0.4479747864556038,0.2938684258678327,1.8601159325760013,-2.0486785804275924,0.21332567756931686,-2.5061149884373553,-1.2152199455773114,0.3063124980323569,7.386173268720114,2.5425702859923045,1.302021318678126,-0.40577205310561576,-0.7320492959829388,1.566042391748896,1.3548215051866643,-4.075100314288057,-2.765255931907908,-0.30127627086263564,1.001
-1.7060708984910065,3.159370565558247,-0.25568219829687294,3.3792889359800635,-0.17694070108132934,0.7259503999902721,-1.7495059066793184,-0.7508336018923727,-2.6745503562130217,-0.23455053930110517,1.5830695578650344,7.386173268720114,3.1868467424359666,-0.31332612276972616,-1.6797724224019857,0.6040501823249818,-0.08796186400720311,2.496118669015687,-1.9789154317419628,-1.8082105866206437,-0.9018805836727223,0.624
-1.7026067951438166,1.9113909290945015,-0.2456546589488114,3.4538624857722713,0.2938684258678327,1.8721815233481898,-1.4075942795384333,-0.8015788271271983,-3.3482918273156863,-0.7888419428485257,0.9446910279486956,7.386173268720114,3.5525171636607475,-2.348535696816127,-3.429321316643084,1.0272136534606282,0.9128305661060888,1.4638626354888002,-2.1240359236105384,-2.3702848370274494,0.6937547548376568,0.551
-1.6991426917966268,1.0304641268847994,-1.4890695381084402,0.28161840614991024,1.4632975476447834,0.48463858454649994,-2.045390968628161,1.6776878914885747,-1.5535839430853124,0.4842009510131327,-1.978410661668224,7.386173268720114,1.8982938295486436,1.8693159558532642,2.036551235499407,-0.939712851262469,0.22366212620771436,0.5333783235772405,-3.228564111721365,-1.7828919266924093,-0.5702035751059581,0.792
