0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.27184466019417514,-1.047169811320755,-1.0412876137158855,-0.3451842275371693,-0.0710479573712255,-0.4325429272281277,1.2184769038701622,-1.0694864048338368,-1.2934443288241415,0.5179968701095461,-0.6541822721598005,0.1770011273957162,-0.9545236955481093,-1.2758813654168997,1.0,0.36042402826855136,2.06380263717567,0.16606498194945843,-0.4221879815100154,-0.46202036021926374,0.337
-0.997997997997998,-1.4147018030513183,0.41194968553459044,1.172848145556333,1.3665158371040727,1.5251628182356425,1.4562551103843009,1.1818560133166873,-0.45921450151057414,-0.15088449531737752,-0.9061032863849766,0.5143570536828964,1.4599774520856825,0.6577309717568213,0.4969222160044769,1.0,1.6395759717314478,2.4227988090174395,1.6931407942238266,-0.4684129429892139,-1.8621769772905246,-0.118
-0.995995995995996,-0.48821081830790575,0.1981132075471689,0.6074177746675997,-0.5106658047834521,1.0183540556542334,0.453802125919869,0.5443196004993756,-0.30815709969788524,-0.2049947970863682,0.07668231611893574,1.133583021223471,1.2074408117249156,0.514121589277166,0.5573587017347511,1.0,0.9328621908127205,2.1318587834963845,0.054151624548736406,0.2989214175654853,-0.7282693813625682,0.095
-0.993993993993994,-1.0208044382801673,0.3490566037735841,0.033589923023093105,0.08144796380090466,0.6962699822380107,0.47996729354047407,1.7028714107365792,-0.7492447129909368,-1.154006243496358,0.7057902973395931,0.10986267166042461,0.474633596392334,-0.4030636668262329,-0.7968662562954673,1.0,0.9293286219081272,2.514674606550404,0.4404332129963898,-0.9013867488443759,-1.4612372748629598,-0.049
-0.991991991991992,-1.9639389736477124,0.3113207547169803,1.0300909727081877,1.2087912087912092,2.477205447010065,1.3434178250204416,0.8988764044943819,0.634441087613293,-0.42143600416233074,-0.33333333333333326,0.4394506866416979,1.4464487034949272,0.44518908568693144,-0.07386681589255731,1.0,1.3074204946996464,2.66950233943003,1.227436823104693,-0.04006163328197196,-2.732967893500391,-0.104
-0.98998998998999,-2.21359223300971,1.059748427672955,1.4947515745276416,0.5365223012281836,1.6483126110124333,1.1749795584627964,1.4681647940074904,-1.5045317220543808,-0.36108220603537955,0.6525821596244131,0.5493133583021225,-0.06200676437429506,0.4968884633796072,-0.27756015668718526,1.0,1.0671378091872787,1.988940876222884,-0.0505415162454874,-0.6640986132511557,-1.1260767423649174,0.16
-0.987987987987988,-2.6407766990291273,-0.7955974842767297,0.2939118264520644,-0.6011635423400136,0.4168146832445234,0.8887980376124284,1.8293799417394923,0.2235649546827795,-1.2601456815816856,0.8247261345852895,-0.07990012484394517,0.8556933483652763,-0.2747726184777407,-0.8483491885842194,1.0,1.1625441696113068,2.6082518077413863,-0.296028880866426,-0.9845916795069334,-1.6585747846515269,0.091
-0.985985985985986,-0.4160887656033287,0.0031446540880499677,0.05038488453463935,0.47188106011635417,0.3978685612788632,0.5895339329517577,1.589679567207657,0.8459214501510576,-0.7232049947970862,-0.1549295774647887,0.23970037453183551,0.5242390078917701,0.023934897079942258,-0.14549524342473422,1.0,0.6537102473498232,2.3717566992769035,0.33212996389891686,-0.530046224961479,-0.08927173061863733,0.194
-0.983983983983984,-1.281553398058253,0.20440251572326953,0.8425472358292512,1.2527472527472532,1.3143872113676733,1.3074407195421096,0.8789013732833956,0.6042296072507554,0.22164412070759656,-0.7527386541471048,1.0486891385767791,1.6538895152198423,1.3011010052656773,0.9781757134862901,1.0,1.1060070671378084,3.047213951509996,1.2924187725631768,-0.2557781201848997,-1.483163664839467,0.227
-0.9819819819819819,-1.1040221914008326,-0.2358490566037741,-0.12316305108467472,0.12798965740142185,1.2007104795737122,0.9018806214227308,3.578859758635039,-0.19939577039274928,-2.3361082206035375,1.4131455399061033,2.302122347066168,1.1172491544532133,-1.0674964097654382,-1.3027420257414661,1.0,2.0318021201413416,3.4385367928541046,-1.1588447653429603,-1.583975346687211,-2.8363351605324976,-0.443
-0.97997997997998,-1.5478502080443837,0.2547169811320746,0.9433170048985301,0.7925016160310279,1.5677915926583779,1.1390024529844645,0.20807324178110692,0.513595166163142,0.3881373569198754,0.029733959311424127,0.7690387016229714,1.3201803833145438,1.0540928674006702,0.43872411863458316,1.0,1.024734982332155,2.877073585708209,0.4151624548736461,-0.043143297380584866,-1.6272513703993732,0.141
-0.977977977977978,-0.6823855755894594,0.6949685534591189,0.44786564030790743,0.5649644473173886,1.5583185316755477,0.5928045789043334,1.2833957553058675,-1.0211480362537766,-1.0686784599375647,0.24882629107981225,1.2284644194756558,0.8602029312288615,-0.29775011967448556,-0.44320089535534407,1.0,0.7561837455830384,2.1692896639727772,0.11552346570397111,-0.5007704160246529,-2.0187940485512916,0.083
-0.975975975975976,-1.453536754507629,-0.2169811320754722,0.5486354093771868,1.012281835811248,1.6862048549437536,0.668029435813573,1.862671660424469,-1.3172205438066469,-0.8335067637877208,1.0469483568075117,0.5393258426966293,0.49041713641488194,0.010531354715174628,-0.6379406827084501,1.0,1.0954063604240278,2.9774564015312635,-0.48014440433212996,-1.044684129429892,-1.9749412685982768,0.122
-0.973973973973974,-1.3925104022191408,0.2924528301886784,0.2827151854443667,0.5753070458952813,1.2835997631734755,0.3589533932951755,1.3449854348730752,-0.44108761329305146,-0.7669094693028092,1.1502347417840375,1.1985018726591765,0.3754227733934613,0.05840114887505957,-0.5013989927252378,1.0,1.024734982332155,2.9723521905572095,-0.9675090252707581,-0.8567026194144839,-1.0227094753328108,0.228
-0.9719719719719719,-2.818307905686548,0.0031446540880499677,1.8334499650104967,0.8106011635423401,2.5198342214328004,1.758789860997547,1.5397419891801911,-1.2809667673716014,-0.585848074921956,0.5179968701095461,1.9176029962546823,1.895152198421646,0.8415509813307803,0.18802462227196423,1.0,2.314487632508833,2.3190131858783496,1.108303249097473,0.7072419106317419,-3.3750978856695375,-0.26
-0.96996996996997,-0.8099861303744804,0.7767295597484272,0.9713086074177744,0.20555914673561718,1.0751924215512136,0.8838920686835651,1.1369121930919683,-0.3262839879154079,-0.962539021852237,0.34272300469483563,0.4194756554307116,0.47688838782412657,-0.09478219243657271,-0.429770565193061,1.0,1.3321554770318014,1.8153977031050617,0.29602888086642604,0.42064714946070964,-1.3422083007047765,0.058
-0.9679679679679679,-0.2773925104022195,-0.14779874213836522,-0.03079076277116868,0.12798965740142185,1.049141503848431,-0.18070318887980402,0.644194756554307,0.17522658610271905,-0.6087408949011444,1.10641627543036,1.2684144818976284,0.8759864712514094,-0.5849688846337963,-0.42305540011191944,1.0,0.3356890459363955,2.210123351765206,-0.39350180505415167,-0.050847457627117836,-1.2043852779953013,0.209
