0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7391304347826089,0.7209026128266032,0.6438403303509981,0.5482832618025751,0.47656249999999994,0.39465570400822203,0.0922946655376799,0.5075949367088607,0.6557575757575758,0.4775224775224776,0.25931825422108945,0.7226079082402654,1.0,0.27647201356917855,0.429731925264013,0.5560625814863103,0.5597928436911488,0.36672104404567696,0.3782161234991424,0.4747714188960378,-0.783
0.001001001001001001,0.5679779158040028,0.5724465558194773,0.3840330350997936,0.5177038626609441,0.41666666666666663,0.3309352517985612,0.3336155800169348,0.521518987341772,0.8521212121212121,0.8011988011988014,0.5138579165339281,0.48837911258677913,1.0,0.41943300218076085,0.34037367993501216,0.5378096479791395,0.45197740112994356,0.5536704730831972,0.4798456260720412,0.4629190653572638,-0.781
0.002002002002002002,0.5341614906832299,0.7541567695961995,0.9239504473503096,0.6759656652360516,0.53125,0.5817060637204523,0.1964436917866215,0.2177215189873417,0.7127272727272727,0.29970029970029977,0.08665179993628547,0.9206157561122849,1.0,0.23746062515144173,0.545085296506905,0.5195567144719687,0.3648775894538605,0.44274061990212066,0.5222984562607205,0.3792753132407721,-0.848
0.003003003003003003,0.0,0.9156769596199523,0.9346180316586373,1.0,0.24739583333333331,0.5611510791366908,0.15580016934801016,0.5316455696202531,0.6315151515151514,0.4025974025974027,0.0,0.9999999999999999,1.0,0.0,0.8326563769293258,0.3748370273794002,0.0,0.6342577487765089,0.48885077186963977,0.0,-0.247
0.004004004004004004,0.5693581780538304,0.3871733966745843,0.8103922918100482,0.6067596566523605,0.4817708333333333,0.32271325796505657,0.35817104149026247,0.15316455696202524,0.5054545454545454,0.3366633366633367,0.20388658808537752,0.72049501961968,1.0,0.21565301671916648,0.5889520714865962,0.41395045632333766,0.4670433145009416,0.6942903752039151,0.4275300171526587,0.4961056552658313,-1.009
0.005005005005005005,0.4755003450655626,0.5356294536817103,0.6648313833448039,0.6094420600858369,0.37109375,0.15107913669064765,0.0533446232006774,0.2721518987341772,0.6993939393939395,0.4645354645354646,0.3157056387384518,0.7156655599154842,1.0,0.18609159195541553,0.768480909829407,0.635593220338983,0.27824858757062154,0.4123980424143556,0.17452830188679247,0.4629190653572638,-0.712
0.006006006006006006,0.5182884748102139,0.541567695961995,1.0,0.7494635193133048,0.48697916666666663,0.7553956834532376,0.5029635901778154,0.48734177215189867,0.6630303030303031,0.18781218781218786,0.03568015291494109,0.8967702988228191,1.0,0.3685485825054519,0.49228269699431354,0.47262059973924375,0.3418079096045197,0.4195758564437193,0.6715265866209263,0.30579072130037266,-0.858
0.007007007007007007,0.5445134575569359,0.5902612826603324,0.734342739160358,0.60568669527897,0.5234375,0.5488180883864339,0.15749364944961897,0.6265822784810126,0.4436363636363636,0.5294705294705295,0.29053838802166276,0.6924237850890431,1.0,0.4097407317664163,0.29488220958570266,0.44328552803129073,0.4661016949152543,0.4296900489396409,0.5415951972555746,0.4104300711141212,-1.043
0.008008008008008008,0.5369220151828848,0.6662707838479809,0.4504473503097042,0.505901287553648,0.4739583333333333,0.47584789311408027,0.07535986452159188,0.27341772151898736,0.6424242424242423,0.7142857142857144,0.4708505893596684,0.5517657712043462,1.0,0.2803489217349164,0.388302193338749,0.5554106910039114,0.4533898305084747,0.6965742251223492,0.4854202401372213,0.4486962411107348,-0.845
0.009009009009009009,0.5458937198067633,0.5890736342042755,0.9910529938059188,0.684549356223176,0.7421875,0.4049331963001028,0.10584250635055037,0.2177215189873417,0.6206060606060606,0.0,0.05160879260911111,0.8638696045879866,1.0,0.09474194330021807,0.7660438667749797,0.4954367666232073,0.32768361581920913,0.6398042414355627,0.4322469982847341,0.3213681002370471,-1.024
0.01001001001001001,0.5217391304347825,0.6769596199524941,0.778045423262216,0.628755364806867,0.46744791666666663,0.31551901336074006,0.11769686706181204,0.3582278481012658,0.7430303030303032,0.35764235764235774,0.16629499840713602,0.805312405674615,1.0,0.14611097649624424,0.5264012997562957,0.48370273794002605,0.28907721280602616,0.7089722675367045,0.5132933104631219,0.42736200474094155,-0.806
0.011011011011011011,0.6432022084195996,0.3598574821852729,0.3984858912594633,0.40504291845493556,0.20833333333333331,0.5323741007194246,0.13039796782387808,0.4886075949367088,0.44606060606060605,0.6203796203796205,0.5896782414781776,0.42619981889526093,1.0,0.5081172764720137,0.5223395613322502,0.6753585397653195,0.5748587570621468,0.402283849918434,0.4189536878216124,0.6586522180833051,-0.82
0.012012012012012012,0.748792270531401,0.6235154394299285,0.9332415691672402,0.5697424892703863,0.6276041666666666,0.3175745118191162,0.4479254868755292,0.3860759493670886,0.9030303030303031,0.38861138861138866,0.08091748964638401,0.8370057349833986,1.0,0.25902592682335834,0.3314378554021121,0.5443285528031291,0.5404896421845573,0.5288743882544862,0.47684391080617494,0.4950897392482222,-1.148
0.013013013013013013,0.7536231884057971,0.5035629453681709,0.5571231933929801,0.42328326180257503,0.5885416666666666,0.9660842754367936,0.34631668077900085,0.4493670886075949,0.770909090909091,0.6023976023976025,0.425294679834342,0.5910051313009355,0.0,0.6050399806154592,0.41429731925264013,0.5814863102998696,0.5988700564971754,0.24730831973898848,0.629073756432247,0.5767016593294955,-0.936
