0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.39162770621910026,1.4942534564098364,1.2303066924891974,2.5041832744172003,-0.34371213110698684,-0.21864023113430825,-2.5974515794406017,0.1402980465140688,0.6524425939422914,-0.9091691029368002,-1.905994996710204,2.198039552180732,8.713384929123519,-2.0755518074778747,-0.18554115631853416,-0.1846403207972128,-0.9215581806174946,-0.7520864153418692,-0.5410202012355705,-1.7093589797468685,-0.783
-1.7268555185741457,-0.9231285091579865,0.5174690966835016,-0.5169691712046726,2.0898553769588664,-0.7665161966484066,-0.6060896932295751,-0.957867835128692,0.22073159587846958,1.9090343243365377,1.5848474522657068,-0.10751489612568181,0.3454364667958649,8.713384929123519,-1.0799481557103736,-0.7803803389433122,-0.32753498586968177,-2.0025399267971022,0.4267033970697875,0.19667519552665919,-1.8263623440799042,-0.781
-1.7233914152269558,-1.182898890422007,1.7130531529885356,3.1141246435445735,4.234183969067783,0.04232636351778804,0.9187114156614765,-1.8898417529480933,-1.5341822084357273,1.0170093305381531,-2.2793386919060787,-3.1259902589339963,3.7641576243617534,8.713384929123519,-2.3472334819432437,0.5823421521607246,-0.47042965094215133,-2.875822123492419,-0.272753036123866,0.5048264372121479,-2.652071800944479,-0.848
-1.719927311879766,-5.286210627123073,2.775794536370787,3.1858670962260436,8.624605900029767,-1.9613972514393763,0.7937277182113902,-2.1659821730427304,0.27922872268894283,0.49730781241213745,-1.4864877499744176,-3.738238803813834,4.39203727830018,8.713384929123519,-4.000948022167227,2.4966427944259193,-1.6033802097310164,-6.534166460999823,0.9348379235369416,0.26204061042964166,-6.396179459601655,-0.247
-1.7164632085325762,-0.9125256364533314,-0.7015577842549635,2.350414663386989,3.2964945169252404,-0.30694656019034156,-0.6560831722096097,-0.7910329979881819,-1.9071013918524946,-0.30939305154466235,-1.9945281593675208,-2.2976539923318633,2.1813279264105074,8.713384929123519,-2.499105225433201,0.8743541145401612,-1.297177356004296,-1.851485708990345,1.3133672873829192,-0.18306673867161946,-1.4987529239474018,-1.009
-1.7129991051853863,-1.6335209803697983,0.2752265754713712,1.3714773251849932,3.332839069333865,-1.0882149421690523,-1.6996970459178289,-2.862086148697962,-1.2197601518294339,0.9316852006965686,-1.0092376684233204,-1.5075832597847207,2.1431299246499944,8.713384929123519,-2.704975811052922,2.0694401087226693,0.4379721484471183,-3.7443838758812724,-0.4640749428503653,-2.0195236335649343,-1.8263623440799042,-0.712
-1.7095350018381965,-1.304831926525528,0.31429794986042375,3.6255789029834413,5.230024705064127,-0.2701809892736963,1.9748236591147048,0.1927172485989636,0.02330379289312224,0.6989830284013375,-3.141467871482254,-3.486136461804489,3.5755549906692212,8.713384929123519,-1.4343155571869417,0.23084627151881043,-0.837873075414216,-3.1071238945090154,-0.4188159971731284,1.5880247413187132,-3.3774926598093056,-0.858
-1.7060708984910065,-1.103377345137102,0.634683219850661,1.838960403948121,3.28195669596179,-0.012821992857179831,0.7187374997413384,-2.154476322205454,0.8276392865371293,-0.7049867444465541,-0.5088948409907188,-1.6854054474520277,1.9593020411775273,8.713384929123519,-1.1474467083725772,-1.0832075591886536,-1.0675252157092556,-1.8609265976032663,-0.3550420282642959,0.6448951834328243,-2.344520100411925,-1.043
-1.7026067951438166,-1.1616931450126993,1.134796812030545,-0.07031454644584227,1.9299393463609131,-0.36209491656530945,0.2750453737935327,-2.7125100878133668,-1.2124480109781246,0.5671184641007067,0.9151578217020705,-0.4113882547976613,0.8467852399025941,8.713384929123519,-2.0485523864129935,-0.461330231899113,-0.18974370169265814,-1.9883785938777183,1.3277678610074957,0.23713949999041023,-1.9667663812795493,-0.845
-1.6991426917966268,-1.0927744724324493,0.6268689449728512,3.5654078136376923,4.350486536775385,1.5313319856419192,-0.15614838240926507,-2.505404772742389,-1.5341822084357273,0.427497160723569,-4.588613280056548,-3.3735907734074595,3.3153311036757285,8.713384929123519,-3.3411496698941896,2.053217221923812,-0.6592547440736289,-3.24873722370285,0.969810745196625,-0.14882771181767626,-3.2237168095430295,-1.024
