0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.3447135016362246,0.8297364984898166,1.42052718926325,1.3557265165430776,-0.5102122601679714,-2.292023833244156,-1.3184844092671675,-1.4885981209247576,-0.8783499113918581,3.3238821836948946,0.7096833889326933,0.24319898661576372,-0.672176892897711,1.9144429945002326,1.45738043585264,-2.0848859193478244,1.408195321817301,-1.03254509794758,-1.8537217366257555,-2.2682303461841857,0.198
-2.149892741672655,-1.3447135016362246,0.4359275845966319,1.6963729362324789,0.9214911087246779,1.7277934399675348,-1.4629192511036877,0.321223738166349,-1.0512075077358956,1.062099355946632,3.3238821836948946,0.6377530307236018,-0.14271584908287965,0.5627329721857969,1.7790327081021635,-0.7067418006257007,-1.0594479181828729,1.223393517277767,-1.6019045891951285,-0.30420594725952466,-1.3445900545111364,0.499
-2.1346806654853125,-1.0783515572224776,0.5465781953103749,2.5628509162285216,1.8993124858963368,0.3224743282580959,-2.076725964944625,-0.8363474152933449,-2.1367255917811745,-0.029297796412331913,3.3238821836948946,0.36974663829838994,-0.47370089596555903,1.8608542105564438,1.6434686596094528,0.9452418053955036,-1.7634149310770064,1.6169948664012543,-1.3519669168516983,-0.6136265914056863,-1.1227662098953577,0.643
-2.12090290989642,-0.37403942332882056,0.4293971846726005,1.613439782462795,1.340889948466871,0.2897877215790989,-1.7746759198673938,-1.1029382524512699,-0.0930383667750181,-0.013890741550234582,3.3238821836948946,-1.4431502285081796,0.42746956047036894,-1.7111710985521422,1.1912438531655947,-0.41321214968761244,0.016840481879416398,1.9454291051106551,-0.8544263812748939,-1.7449754809183189,-1.4985908207828924,0.593
-2.1081020762559275,0.028951318666098392,0.3442848399313518,1.4411568076360217,0.6599391079773343,0.906086183940964,-0.8308256791913687,-0.030948600506635705,0.07281888888677071,1.115774269975677,3.3238821836948946,0.3566771328836873,-0.33121173632939005,-0.8948059283643994,0.6300532779973879,0.0693632258324076,0.39365411747039036,-0.7945928943597904,-1.5094422762708641,-0.7558965141648187,-0.18732882953675992,0.901
-2.0960295081518927,0.5287444691498873,-1.5194366441211984,1.9461178142320625,-0.5809307653781093,0.7189984650754166,-2.8894540475096155,0.8170248477178909,0.7271821733563483,-0.49200459884229225,3.3238821836948946,-0.5181096303539986,-1.7695431950982303,0.867487607087053,2.4987266502895364,1.4756429172043002,-1.9141709874128148,-0.15542430418935402,-0.02265253386172712,-0.6212876645047478,-2.5669285479055635,0.456
-2.084530736762049,-1.0362673998896426,-0.6803364610048797,1.6687112680301894,0.5049234930846412,0.24397854003759184,-2.281463194931359,1.4153562292744803,-0.26780274003703647,0.00921788065274911,3.3238821836948946,1.9734650666979796,-1.1926880311574182,0.4609797221617732,1.9710245408159035,0.22854058051294213,-0.915605356330076,1.1816818135706597,-1.4225200490947236,0.6973901880543376,-1.4087874678634766,0.697
-2.073501376838326,-1.4056880324012688,0.8233531623497974,0.7177817617092852,-0.22942899267551098,-0.46344484163581046,-1.853088324961814,0.23764060347193683,0.12003636357427484,0.394020506742846,3.3238821836948946,-0.06787648555737388,0.7383510481919972,0.1127016910947663,1.534903708522772,-0.9241726573054644,-1.1847991786629999,1.497661191352031,-0.40806260710470393,-0.625119443131656,-2.086711665813766,0.362
-2.06286664706095,0.9978064954924926,0.6242668401341549,1.6687112680301894,1.1303665760830202,-0.23715816412369234,-1.3367211078644987,-1.155939841977937,-1.2731707339308225,-2.1274602415378743,3.3238821836948946,-1.1111612226895395,0.26290820972755563,0.7490627343203655,1.5768614144154611,-0.4932393007507879,-1.146771502130099,2.3101410172064516,-1.520314417166023,-1.1937375045622294,-1.5530733211961805,0.41
-2.0525706193346416,0.6610425480088239,1.0327144632910963,0.9145784598455693,0.9324441545430153,-1.5210523537623946,-1.706821013576482,0.364914929022276,-0.9939468571543953,1.069767901158186,3.3238821836948946,0.9451681772060075,-0.7381181386700678,0.43552842544811154,1.4879914801403564,-0.6910557496159847,-0.3643425493308561,0.49737590468538245,-1.1515041492950497,-0.2947984167532213,-1.8442040706095677,0.383
